datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,21.2,2.168635737288136,206,16,16,109.23.2.4.14,5,109.23.2.4,4,waxman,0,6,111.02488586909352,664.9693364274087
2011-10-28 11:00:00,0,21.2,1.9894596896551724,315,14,16,109.23.2.4.29,5,109.23.2.4,4,waxman,0,6,111.02488586909352,664.9693364274087
2011-10-28 11:00:00,0,40.0,2.103873133333333,209,13,5,109.23.12.6.31,5,109.23.12.6,4,waxman,0,6,111.02488586909352,664.9693364274087
2011-10-28 11:00:00,0,40.0,0.949287118644068,244,17,23,109.0.3.1.34,5,109.0.3.1,4,waxman,0,6,111.02488586909352,664.9693364274087
2011-10-28 11:00:00,0,40.0,2.161343711864407,211,18,16,109.23.2.4.40,5,109.23.2.4,4,waxman,0,6,111.02488586909352,664.9693364274087
2011-10-28 11:00:00,0,74.0,1.9204746206896552,639,11,11,109.23.2.38.56,5,109.23.2.38,4,waxman,0,6,111.02488586909352,664.9693364274087
2011-10-28 11:00:00,0,21.2,1.770856655172414,42,19,14,109.23.12.22.57,5,109.23.12.22,4,waxman,0,6,111.02488586909352,664.9693364274087
2011-10-28 11:00:00,0,74.0,1.8297909516666668,144,3,5,109.23.12.6.61,5,109.23.12.6,4,waxman,0,6,111.02488586909352,664.9693364274087
2011-10-28 11:00:00,0,21.2,2.161343711864407,418,18,11,109.23.12.13.63,5,109.23.12.13,4,waxman,0,6,111.02488586909352,664.9693364274087
2011-10-28 11:00:00,0,40.0,1.9894596896551724,560,14,11,109.23.12.13.74,5,109.23.12.13,4,waxman,0,6,111.02488586909352,664.9693364274087
2011-10-28 11:00:00,0,40.0,2.030468433333333,718,4,4,109.23.36.19.78,5,109.23.36.19,4,waxman,0,6,111.02488586909352,664.9693364274087
2011-10-28 11:00:00,0,74.0,1.9894596896551724,125,14,8,109.23.2.73.84,5,109.23.2.73,4,waxman,0,6,111.02488586909352,664.9693364274087
2011-10-28 11:00:00,0,40.0,2.107633965517241,374,10,23,109.0.9.27.91,5,109.0.9.27,4,waxman,0,6,111.02488586909352,664.9693364274087
2011-10-28 11:00:00,0,74.0,0.949287118644068,429,17,14,109.23.36.55.94,5,109.23.36.55,4,waxman,0,6,111.02488586909352,664.9693364274087
2011-10-28 11:00:00,0,74.0,2.030468433333333,248,4,1,109.68.60.88.97,5,109.68.60.88,4,waxman,0,6,111.02488586909352,664.9693364274087
2011-10-28 11:00:00,0,40.0,2.161343711864407,212,18,5,109.23.12.6.98,5,109.23.12.6,4,waxman,0,6,111.02488586909352,664.9693364274087
2011-10-28 11:00:00,0,74.0,2.1332682413793105,451,8,17,109.23.12.30.102,5,109.23.12.30,4,waxman,0,6,111.02488586909352,664.9693364274087
2011-10-28 11:00:00,0,21.2,2.022580534482759,226,9,21,109.23.2.76.103,5,109.23.2.76,4,waxman,0,6,111.02488586909352,664.9693364274087
2011-10-28 11:00:00,0,21.2,2.022580534482759,55,9,16,109.0.81.54.104,5,109.0.81.54,4,waxman,0,6,111.02488586909352,664.9693364274087
2011-10-28 11:00:00,0,74.0,2.107633965517241,453,10,11,109.23.2.38.106,5,109.23.2.38,4,waxman,0,6,111.02488586909352,664.9693364274087
2011-10-28 11:00:00,0,21.2,2.1332682413793105,189,8,20,109.23.12.21.107,5,109.23.12.21,4,waxman,0,6,111.02488586909352,664.9693364274087
2011-10-28 11:00:00,0,21.2,2.022580534482759,110,9,10,109.0.3.20.110,5,109.0.3.20,4,waxman,0,6,111.02488586909352,664.9693364274087
2011-10-28 11:00:00,0,21.2,0.949287118644068,153,15,23,109.0.3.1.123,5,109.0.3.1,4,waxman,0,6,111.02488586909352,664.9693364274087
2011-10-28 11:00:00,0,21.2,2.022580534482759,295,2,8,109.23.2.73.124,5,109.23.2.73,4,waxman,0,6,111.02488586909352,664.9693364274087
2011-10-28 11:00:00,0,40.0,2.030468433333333,114,21,10,109.0.24.95.130,5,109.0.24.95,4,waxman,0,6,111.02488586909352,664.9693364274087
2011-10-28 11:00:00,0,21.2,2.1332682413793105,449,8,23,109.0.44.129.133,5,109.0.44.129,4,waxman,0,6,111.02488586909352,664.9693364274087
2011-10-28 11:00:00,0,21.2,2.103873133333333,284,13,23,109.0.3.10.135,5,109.0.3.10,4,waxman,0,6,111.02488586909352,664.9693364274087
2011-10-28 11:00:00,0,74.0,2.107633965517241,19,7,4,109.0.24.37.136,5,109.0.24.37,4,waxman,0,6,111.02488586909352,664.9693364274087
2011-10-28 11:00:00,0,40.0,1.9894596896551724,277,14,12,109.0.137.64.139,5,109.0.137.64,4,waxman,0,6,111.02488586909352,664.9693364274087
2011-10-28 11:00:00,0,40.0,2.025041798333333,196,23,5,109.23.12.6.140,5,109.23.12.6,4,waxman,0,6,111.02488586909352,664.9693364274087
2011-10-28 11:00:00,0,74.0,2.161343711864407,320,18,4,109.0.24.37.143,5,109.0.24.37,4,waxman,0,6,111.02488586909352,664.9693364274087
2011-10-28 11:00:00,0,21.2,2.168635737288136,173,16,13,109.116.58.59.144,5,109.116.58.59,4,waxman,0,6,111.02488586909352,664.9693364274087
2011-10-28 11:00:00,0,40.0,1.9894596896551724,344,14,15,109.68.80.82.147,5,109.68.80.82,4,waxman,0,6,111.02488586909352,664.9693364274087
2011-10-28 11:00:00,0,21.2,1.9204746206896552,236,22,6,109.0.5.42.148,5,109.0.5.42,4,waxman,0,6,111.02488586909352,664.9693364274087
2011-10-28 11:00:00,0,74.0,3.9227876501726873,533,23,1,109.0.3.1,4,109.0.3,3,waxman,0,6,111.02488586909352,664.9693364274087
