datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,40.0,2.107633965517241,411,10,11,129.62.39.22.12.50.69,7,129.62.39.22.12.50,6,waxman,4,6,100.88267648234361,789.8917616204393
2011-10-28 11:00:00,0,74.0,0.949287118644068,76,15,11,129.62.39.22.12.50.125,7,129.62.39.22.12.50,6,waxman,4,6,100.88267648234361,789.8917616204393
2011-10-28 11:00:00,0,40.0,2.030468433333333,491,4,19,129.115.21.27.86.147.139,7,129.115.21.27.86.147,6,waxman,4,6,100.88267648234361,789.8917616204393
2011-10-28 11:00:00,0,74.0,2.2385345241379313,73,1,16,129.30.6.0.18.29,6,129.30.6.0.18,5,waxman,4,6,100.88267648234361,789.8917616204393
2011-10-28 11:00:00,0,74.0,1.1033781896551724,95,5,22,129.30.6.0.24.41,6,129.30.6.0.24,5,waxman,4,6,100.88267648234361,789.8917616204393
2011-10-28 11:00:00,0,40.0,2.025041798333333,503,23,3,129.62.25.1.12.46,6,129.62.39.22.12,5,waxman,4,6,100.88267648234361,789.8917616204393
2011-10-28 11:00:00,0,74.0,4.97464739264399,777,11,3,129.62.39.22.12.50,6,129.62.39.22.12,5,waxman,4,6,100.88267648234361,789.8917616204393
2011-10-28 11:00:00,0,40.0,2.022580534482759,201,2,19,129.115.21.9.7.77,6,129.115.21.9.7,5,waxman,4,6,100.88267648234361,789.8917616204393
2011-10-28 11:00:00,0,74.0,2.161343711864407,208,18,9,129.62.25.1.20.80,6,129.62.25.1.20,5,waxman,4,6,100.88267648234361,789.8917616204393
2011-10-28 11:00:00,0,21.2,2.107633965517241,64,10,7,129.62.103.87.130.81,6,129.62.103.87.130,5,waxman,4,6,100.88267648234361,789.8917616204393
2011-10-28 11:00:00,0,74.0,2.107633965517241,40,10,23,129.30.34.28.131.82,6,129.30.34.28.131,5,waxman,4,6,100.88267648234361,789.8917616204393
2011-10-28 11:00:00,0,74.0,1.9204746206896552,807,11,23,129.62.25.1.70.83,6,129.62.25.1.70,5,waxman,4,6,100.88267648234361,789.8917616204393
2011-10-28 11:00:00,0,21.2,2.030468433333333,458,4,5,129.30.34.3.73.90,6,129.30.34.3.73,5,waxman,4,6,100.88267648234361,789.8917616204393
2011-10-28 11:00:00,0,21.2,2.107633965517241,758,10,13,129.30.6.0.75.113,6,129.30.6.0.75,5,waxman,4,6,100.88267648234361,789.8917616204393
2011-10-28 11:00:00,0,21.2,1.8297909516666668,160,3,16,129.62.39.22.64.120,6,129.62.39.22.64,5,waxman,4,6,100.88267648234361,789.8917616204393
2011-10-28 11:00:00,0,74.0,2.107633965517241,29,10,13,129.30.6.0.75.121,6,129.30.6.0.75,5,waxman,4,6,100.88267648234361,789.8917616204393
2011-10-28 11:00:00,0,21.2,2.107633965517241,597,10,5,129.30.34.49.111.122,6,129.30.34.49.111,5,waxman,4,6,100.88267648234361,789.8917616204393
2011-10-28 11:00:00,0,40.0,1.9894596896551724,188,14,18,129.62.25.1.106.124,6,129.62.25.1.106,5,waxman,4,6,100.88267648234361,789.8917616204393
