datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,74.0,1.9204746206896552,807,11,23,129.115.10.9.14.70.83,7,129.115.10.9.14.70,6,waxman,2,6,44.2220645016899,722.1494056538914
2011-10-28 11:00:00,0,74.0,2.2385345241379313,240,1,23,129.115.10.9.14.70.137,7,129.115.10.9.14.70,6,waxman,2,6,44.2220645016899,722.1494056538914
2011-10-28 11:00:00,0,74.0,2.022580534482759,751,9,17,129.115.10.9.21.27.20,7,129.115.10.9.21.27,6,waxman,2,6,44.2220645016899,722.1494056538914
2011-10-28 11:00:00,0,74.0,1.8758680508474577,838,12,17,129.115.10.9.21.27.36,7,129.115.10.9.21.27,6,waxman,2,6,44.2220645016899,722.1494056538914
2011-10-28 11:00:00,0,40.0,2.2385345241379313,524,1,6,129.115.10.9.21.79.68,7,129.115.10.9.21.79,6,waxman,2,6,44.2220645016899,722.1494056538914
2011-10-28 11:00:00,0,21.2,2.2385345241379313,446,1,4,129.115.10.9.21.105.95,7,129.115.10.9.21.105,6,waxman,2,6,44.2220645016899,722.1494056538914
2011-10-28 11:00:00,0,40.0,2.107633965517241,298,10,4,129.115.10.9.21.105.108,7,129.115.10.9.21.105,6,waxman,2,6,44.2220645016899,722.1494056538914
2011-10-28 11:00:00,0,21.2,6.181885529475027,184,23,13,129.115.10.9.14.70,6,129.115.10.9.14,5,waxman,2,6,44.2220645016899,722.1494056538914
2011-10-28 11:00:00,0,40.0,4.8446158435022495,417,17,19,129.115.10.9.21.27,6,129.115.10.9.21,5,waxman,2,6,44.2220645016899,722.1494056538914
2011-10-28 11:00:00,0,40.0,1.9894596896551724,257,14,19,129.115.10.9.21.44,6,129.115.10.9.21,5,waxman,2,6,44.2220645016899,722.1494056538914
2011-10-28 11:00:00,0,40.0,4.09307821185306,201,6,19,129.115.10.9.21.79,6,129.115.10.9.21,5,waxman,2,6,44.2220645016899,722.1494056538914
2011-10-28 11:00:00,0,21.2,6.366538083187866,384,4,19,129.115.10.9.21.105,6,129.115.10.9.21,5,waxman,2,6,44.2220645016899,722.1494056538914
2011-10-28 11:00:00,0,21.2,1.9894596896551724,771,14,20,129.30.19.5.17.127,6,129.30.19.5.17,5,waxman,2,6,44.2220645016899,722.1494056538914
2011-10-28 11:00:00,0,21.2,2.161343711864407,132,18,10,129.30.19.57.40.110,6,129.30.19.57.40,5,waxman,2,6,44.2220645016899,722.1494056538914
2011-10-28 11:00:00,0,40.0,2.030468433333333,491,4,19,129.30.19.86.147.139,6,129.30.19.86.147,5,waxman,2,6,44.2220645016899,722.1494056538914
2011-10-28 11:00:00,0,40.0,1.828483866666667,104,20,6,129.30.135.39.22.26,6,129.30.135.39.22,5,waxman,2,6,44.2220645016899,722.1494056538914
2011-10-28 11:00:00,0,21.2,2.103873133333333,295,13,11,129.30.135.39.25.85,6,129.30.135.39.25,5,waxman,2,6,44.2220645016899,722.1494056538914
2011-10-28 11:00:00,0,40.0,2.168635737288136,686,16,6,129.30.135.39.22.64,6,129.30.135.39.22,5,waxman,2,6,44.2220645016899,722.1494056538914
2011-10-28 11:00:00,0,74.0,1.8758680508474577,364,12,6,129.30.135.39.22.143,6,129.30.135.39.22,5,waxman,2,6,44.2220645016899,722.1494056538914
2011-10-28 11:00:00,0,74.0,2.107633965517241,292,10,1,129.30.6.96.48.149,6,129.30.6.96.48,5,waxman,2,6,44.2220645016899,722.1494056538914
2011-10-28 11:00:00,0,21.2,2.107633965517241,239,10,1,129.30.135.39.15.116,6,129.30.135.39.15,5,waxman,2,6,44.2220645016899,722.1494056538914
2011-10-28 11:00:00,0,74.0,0.949287118644068,319,15,1,129.30.135.39.15.144,6,129.30.135.39.15,5,waxman,2,6,44.2220645016899,722.1494056538914
2011-10-28 11:00:00,0,40.0,2.022580534482759,1291,2,20,129.30.2.3.54.61,6,129.30.2.3.54,5,waxman,2,6,44.2220645016899,722.1494056538914
2011-10-28 11:00:00,0,40.0,2.107633965517241,411,10,11,129.30.2.12.50.69,6,129.30.2.12.50,5,waxman,2,6,44.2220645016899,722.1494056538914
2011-10-28 11:00:00,0,21.2,2.030468433333333,458,4,5,129.30.2.3.73.90,6,129.30.2.3.73,5,waxman,2,6,44.2220645016899,722.1494056538914
2011-10-28 11:00:00,0,21.2,2.030468433333333,236,4,20,129.30.135.39.52.67,6,129.30.135.39.52,5,waxman,2,6,44.2220645016899,722.1494056538914
2011-10-28 11:00:00,0,74.0,0.949287118644068,76,15,11,129.30.2.12.50.125,6,129.30.2.12.50,5,waxman,2,6,44.2220645016899,722.1494056538914
2011-10-28 11:00:00,0,40.0,1.9894596896551724,188,14,18,129.115.10.1.106.124,6,129.115.10.1.106,5,waxman,2,6,44.2220645016899,722.1494056538914
2011-10-28 11:00:00,0,40.0,1.8758680508474577,342,12,14,129.115.10.45.53,5,129.115.10.45,4,waxman,2,6,44.2220645016899,722.1494056538914
2011-10-28 11:00:00,0,74.0,1.9204746206896552,295,11,14,129.115.10.45.133,5,129.115.10.45,4,waxman,2,6,44.2220645016899,722.1494056538914
2011-10-28 11:00:00,0,74.0,2.1332682413793105,394,8,9,129.115.10.78.99,5,129.115.10.78,4,waxman,2,6,44.2220645016899,722.1494056538914
2011-10-28 11:00:00,0,40.0,1.8297909516666668,435,3,19,129.115.10.1.65,5,129.115.10.1,4,waxman,2,6,44.2220645016899,722.1494056538914
2011-10-28 11:00:00,0,74.0,8.260173506519568,168,13,2,129.115.10.9.14,5,129.115.10.9,4,waxman,2,6,44.2220645016899,722.1494056538914
2011-10-28 11:00:00,0,40.0,2.107633965517241,503,10,2,129.115.10.9.76,5,129.115.10.9,4,waxman,2,6,44.2220645016899,722.1494056538914
2011-10-28 11:00:00,0,74.0,0.949287118644068,476,15,2,129.115.10.9.23,5,129.115.10.9,4,waxman,2,6,44.2220645016899,722.1494056538914
