datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,21.2,2.022580534482759,38,2,6,77.52.0.5.10.22.35,7,77.52.0.5.10.22,6,waxman,1,6,152.91653599920681,785.0456387542761
2011-10-28 11:00:00,0,40.0,2.168635737288136,233,16,6,77.52.0.5.10.22.41,7,77.52.0.5.10.22,6,waxman,1,6,152.91653599920681,785.0456387542761
2011-10-28 11:00:00,0,74.0,0.949287118644068,111,17,4,77.52.0.5.10.25.53,7,77.52.0.5.10.25,6,waxman,1,6,152.91653599920681,785.0456387542761
2011-10-28 11:00:00,0,21.2,1.828483866666667,286,20,15,77.52.0.5.10.44.68,7,77.52.0.5.10.44,6,waxman,1,6,152.91653599920681,785.0456387542761
2011-10-28 11:00:00,0,74.0,1.828483866666667,280,20,15,77.52.0.5.10.44.87,7,77.52.0.5.10.44,6,waxman,1,6,152.91653599920681,785.0456387542761
2011-10-28 11:00:00,0,21.2,1.8297909516666668,154,3,6,77.52.0.5.10.22.103,7,77.52.0.5.10.22,6,waxman,1,6,152.91653599920681,785.0456387542761
2011-10-28 11:00:00,0,40.0,1.8297909516666668,152,3,20,77.52.0.5.10.69.116,7,77.52.0.5.10.69,6,waxman,1,6,152.91653599920681,785.0456387542761
2011-10-28 11:00:00,0,74.0,2.030468433333333,223,4,15,77.52.0.5.10.44.131,7,77.52.0.5.10.44,6,waxman,1,6,152.91653599920681,785.0456387542761
2011-10-28 11:00:00,0,74.0,0.949287118644068,186,17,12,77.52.0.5.10.142.139,7,77.52.0.5.10.142,6,waxman,1,6,152.91653599920681,785.0456387542761
2011-10-28 11:00:00,0,74.0,2.030468433333333,219,21,22,77.52.0.5.10.108.140,7,77.52.0.5.10.108,6,waxman,1,6,152.91653599920681,785.0456387542761
2011-10-28 11:00:00,0,74.0,2.107633965517241,105,10,4,77.52.0.5.10.25.143,7,77.52.0.5.10.25,6,waxman,1,6,152.91653599920681,785.0456387542761
2011-10-28 11:00:00,0,21.2,7.875382620052329,619,6,18,77.52.0.5.10.22,6,77.52.0.5.10,5,waxman,1,6,152.91653599920681,785.0456387542761
2011-10-28 11:00:00,0,40.0,5.087096005819884,137,4,18,77.52.0.5.10.25,6,77.52.0.5.10,5,waxman,1,6,152.91653599920681,785.0456387542761
2011-10-28 11:00:00,0,21.2,6.632282649277067,291,15,18,77.52.0.5.10.44,6,77.52.0.5.10,5,waxman,1,6,152.91653599920681,785.0456387542761
2011-10-28 11:00:00,0,74.0,2.030468433333333,178,4,18,77.52.0.5.10.45,6,77.52.0.5.10,5,waxman,1,6,152.91653599920681,785.0456387542761
2011-10-28 11:00:00,0,74.0,0.949287118644068,312,15,14,77.75.43.18.51.62,6,77.75.43.18.51,5,waxman,1,6,152.91653599920681,785.0456387542761
2011-10-28 11:00:00,0,74.0,3.6575186193169964,578,20,18,77.52.0.5.10.69,6,77.52.0.5.10,5,waxman,1,6,152.91653599920681,785.0456387542761
2011-10-28 11:00:00,0,40.0,2.168635737288136,342,16,12,77.75.20.6.21.78,6,77.75.20.6.21,5,waxman,1,6,152.91653599920681,785.0456387542761
2011-10-28 11:00:00,0,40.0,2.022580534482759,162,2,22,77.119.1.7.11.82,6,77.119.1.7.11,5,waxman,1,6,152.91653599920681,785.0456387542761
