datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,74.0,1.8297909516666668,553,3,13,132.33.18.4.10.39.66.92,8,132.33.18.4.10.39.66,7,waxman,3,6,22.728112747329696,771.337818326858
2011-10-28 11:00:00,0,40.0,2.1332682413793105,96,8,21,132.33.18.81.22.23.14,7,132.33.18.4.10.23,6,waxman,3,6,22.728112747329696,771.337818326858
2011-10-28 11:00:00,0,74.0,0.949287118644068,423,15,20,132.33.18.81.22.15.21,7,132.33.18.81.22.15,6,waxman,3,6,22.728112747329696,771.337818326858
2011-10-28 11:00:00,0,40.0,2.2385345241379313,423,1,22,132.33.18.8.0.94.27,7,132.33.18.8.0.94,6,waxman,3,6,22.728112747329696,771.337818326858
2011-10-28 11:00:00,0,74.0,1.9204746206896552,226,11,17,132.33.18.81.22.55.48,7,132.33.18.81.22.55,6,waxman,3,6,22.728112747329696,771.337818326858
2011-10-28 11:00:00,0,74.0,1.8758680508474577,511,12,20,132.33.18.81.22.15.52,7,132.33.18.81.22.15,6,waxman,3,6,22.728112747329696,771.337818326858
2011-10-28 11:00:00,0,21.2,1.858445338983051,465,6,21,132.33.18.8.0.79.83,7,132.33.18.7.0.79,6,waxman,3,6,22.728112747329696,771.337818326858
2011-10-28 11:00:00,0,21.2,0.949287118644068,465,15,17,132.33.31.19.35.44.86,7,132.33.31.19.35.44,6,waxman,3,6,22.728112747329696,771.337818326858
2011-10-28 11:00:00,0,40.0,2.107633965517241,576,7,21,132.33.18.8.0.79.89,7,132.33.18.7.0.79,6,waxman,3,6,22.728112747329696,771.337818326858
2011-10-28 11:00:00,0,40.0,2.107633965517241,191,10,15,132.33.31.19.95.72.90,7,132.33.31.19.95.72,6,waxman,3,6,22.728112747329696,771.337818326858
2011-10-28 11:00:00,0,40.0,1.770856655172414,72,19,5,132.33.31.11.22.114.91,7,132.33.18.81.22.114,6,waxman,3,6,22.728112747329696,771.337818326858
2011-10-28 11:00:00,0,74.0,2.022580534482759,668,2,8,132.33.18.28.50.70.119,7,132.33.18.28.50.70,6,waxman,3,6,22.728112747329696,771.337818326858
2011-10-28 11:00:00,0,74.0,1.1033781896551724,72,5,8,132.33.31.11.25.9.126,7,132.33.31.11.25.9,6,waxman,3,6,22.728112747329696,771.337818326858
2011-10-28 11:00:00,0,21.2,0.949287118644068,489,17,21,132.33.18.28.50.130.138,7,132.33.18.28.50.130,6,waxman,3,6,22.728112747329696,771.337818326858
2011-10-28 11:00:00,0,21.2,2.2385345241379313,736,1,7,132.33.18.28.50.82.139,7,132.33.18.28.50.82,6,waxman,3,6,22.728112747329696,771.337818326858
