datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,40.0,1.9894596896551724,188,14,18,129.115.30.2.9.1.106.124,8,129.115.30.2.9.1.106,7,waxman,5,6,57.13137459840593,736.6244559506902
2011-10-28 11:00:00,0,74.0,1.9204746206896552,807,11,23,129.115.10.9.14.70.83,7,129.115.30.2.14.70,6,waxman,5,6,57.13137459840593,736.6244559506902
2011-10-28 11:00:00,0,40.0,2.107633965517241,411,10,11,129.115.30.2.12.50.69,7,129.115.30.2.12.50,6,waxman,5,6,57.13137459840593,736.6244559506902
2011-10-28 11:00:00,0,21.2,2.030468433333333,458,4,5,129.115.30.2.3.73.90,7,129.115.30.2.3.73,6,waxman,5,6,57.13137459840593,736.6244559506902
2011-10-28 11:00:00,0,74.0,0.949287118644068,76,15,11,129.115.30.2.12.50.125,7,129.115.30.2.12.50,6,waxman,5,6,57.13137459840593,736.6244559506902
2011-10-28 11:00:00,0,74.0,2.2385345241379313,240,1,23,129.115.30.2.14.70.137,7,129.115.30.2.14.70,6,waxman,5,6,57.13137459840593,736.6244559506902
2011-10-28 11:00:00,0,40.0,2.168635737288136,686,16,6,129.115.30.135.39.22.64,7,129.115.30.135.39.22,6,waxman,5,6,57.13137459840593,736.6244559506902
2011-10-28 11:00:00,0,74.0,4.149697751428834,165,18,19,129.115.30.2.9.1.106,7,129.115.30.2.9.1,6,waxman,5,6,57.13137459840593,736.6244559506902
2011-10-28 11:00:00,0,21.2,2.107633965517241,239,10,1,129.115.30.135.39.15.116,7,129.115.30.135.39.15,6,waxman,5,6,57.13137459840593,736.6244559506902
2011-10-28 11:00:00,0,74.0,0.949287118644068,319,15,1,129.115.30.135.39.15.144,7,129.115.30.135.39.15,6,waxman,5,6,57.13137459840593,736.6244559506902
2011-10-28 11:00:00,0,74.0,2.103873133333333,382,13,19,129.115.30.2.9.1.71,7,129.115.30.2.9.1,6,waxman,5,6,57.13137459840593,736.6244559506902
2011-10-28 11:00:00,0,74.0,1.8758680508474577,364,12,6,129.115.30.135.39.22.143,7,129.115.30.135.39.22,6,waxman,5,6,57.13137459840593,736.6244559506902
2011-10-28 11:00:00,0,21.2,1.9894596896551724,771,14,20,129.115.30.19.5.17.127,7,129.115.30.19.5.17,6,waxman,5,6,57.13137459840593,736.6244559506902
