datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,21.2,2.022580534482759,55,9,16,109.23.2.9.11.90.114.54.104,9,109.23.2.9.11.90.114.54,8,waxman,5,6,81.5007637991324,790.2080186085569
2011-10-28 11:00:00,0,40.0,1.9894596896551724,277,14,12,109.23.2.7.73.89.64.139,8,109.23.2.7.73.89.64,7,waxman,5,6,81.5007637991324,790.2080186085569
2011-10-28 11:00:00,0,74.0,2.030468433333333,248,4,1,109.23.2.9.41.60.88.97,8,109.23.2.9.41.60.88,7,waxman,5,6,81.5007637991324,790.2080186085569
2011-10-28 11:00:00,0,74.0,2.107633965517241,19,7,4,109.23.2.9.11.24.37.136,8,109.0.32.37,4,waxman,5,6,81.5007637991324,790.2080186085569
2011-10-28 11:00:00,0,21.2,4.190397613470848,203,16,10,109.23.2.9.11.90.114.54,8,109.23.2.9.11.90.114,7,waxman,5,6,81.5007637991324,790.2080186085569
2011-10-28 11:00:00,0,21.2,0.949287118644068,463,15,10,109.23.2.9.11.90.114.132,8,109.23.2.9.11.90.114,7,waxman,5,6,81.5007637991324,790.2080186085569
2011-10-28 11:00:00,0,21.2,2.107633965517241,650,10,23,109.23.12.3.5.49.67,7,109.23.12.3.5.49,6,waxman,5,6,81.5007637991324,790.2080186085569
2011-10-28 11:00:00,0,40.0,2.1332682413793105,255,8,14,109.23.2.7.8.70.102,7,109.23.2.7.8.70,6,waxman,5,6,81.5007637991324,790.2080186085569
2011-10-28 11:00:00,0,21.2,2.1332682413793105,449,8,23,109.23.12.3.44.129.133,7,109.23.12.3.44.129,6,waxman,5,6,81.5007637991324,790.2080186085569
2011-10-28 11:00:00,0,40.0,2.022580534482759,584,2,21,109.23.12.3.20.99.113,7,109.23.12.3.20.99,6,waxman,5,6,81.5007637991324,790.2080186085569
2011-10-28 11:00:00,0,74.0,2.022580534482759,298,9,13,109.23.2.7.73.59.103,7,109.23.2.7.73.59,6,waxman,5,6,81.5007637991324,790.2080186085569
2011-10-28 11:00:00,0,21.2,2.168635737288136,173,16,13,109.23.2.7.73.59.144,7,109.23.2.7.73.59,6,waxman,5,6,81.5007637991324,790.2080186085569
2011-10-28 11:00:00,0,74.0,3.863698670954031,353,12,7,109.23.2.7.73.89.64,7,109.23.2.7.73.89,6,waxman,5,6,81.5007637991324,790.2080186085569
2011-10-28 11:00:00,0,74.0,1.770856655172414,173,19,7,109.23.2.7.73.89.100,7,109.23.2.7.73.89,6,waxman,5,6,81.5007637991324,790.2080186085569
2011-10-28 11:00:00,0,21.2,1.828483866666667,231,20,2,109.23.2.9.41.60.45,7,109.23.2.9.41.60,6,waxman,5,6,81.5007637991324,790.2080186085569
2011-10-28 11:00:00,0,21.2,4.268473162251755,123,1,2,109.23.2.9.41.60.88,7,109.23.2.9.41.60,6,waxman,5,6,81.5007637991324,790.2080186085569
