datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,40.0,1.828483866666667,310,20,10,73.38.30.26.39.82.128,7,73.38.30.26.39.82,6,waxman,4,6,178.32212032893423,872.4180199869985
2011-10-28 11:00:00,0,21.2,2.030468433333333,267,4,10,73.38.30.26.39.82.147,7,73.38.30.26.39.82,6,waxman,4,6,178.32212032893423,872.4180199869985
2011-10-28 11:00:00,0,21.2,1.9894596896551724,102,14,6,73.42.12.57.71.92.100,7,73.42.12.57.71.92,6,waxman,4,6,178.32212032893423,872.4180199869985
2011-10-28 11:00:00,0,40.0,2.161343711864407,325,18,1,73.38.30.26.32.33,6,73.38.30.26.32,5,waxman,4,6,178.32212032893423,872.4180199869985
2011-10-28 11:00:00,0,74.0,1.8297909516666668,88,3,18,73.42.21.13.44.51,6,73.42.21.13.44,5,waxman,4,6,178.32212032893423,872.4180199869985
2011-10-28 11:00:00,0,21.2,1.9204746206896552,74,11,15,73.38.30.26.37.58,6,73.38.30.26.37,5,waxman,4,6,178.32212032893423,872.4180199869985
2011-10-28 11:00:00,0,74.0,2.1332682413793105,625,8,12,73.61.63.24.31.60,6,73.61.63.24.31,5,waxman,4,6,178.32212032893423,872.4180199869985
2011-10-28 11:00:00,0,74.0,1.1033781896551724,410,5,5,73.38.30.26.39.64,6,73.38.30.26.39,5,waxman,4,6,178.32212032893423,872.4180199869985
2011-10-28 11:00:00,0,21.2,2.161343711864407,590,18,13,73.42.21.2.121.81,6,73.42.21.2.121,5,waxman,4,6,178.32212032893423,872.4180199869985
2011-10-28 11:00:00,0,74.0,5.961040947508139,344,10,5,73.38.30.26.39.82,6,73.38.30.26.39,5,waxman,4,6,178.32212032893423,872.4180199869985
2011-10-28 11:00:00,0,21.2,2.107633965517241,345,10,18,73.61.63.24.1.88,6,73.61.63.24.1,5,waxman,4,6,178.32212032893423,872.4180199869985
2011-10-28 11:00:00,0,40.0,2.1332682413793105,523,8,18,73.61.63.24.1.93,6,73.61.63.24.1,5,waxman,4,6,178.32212032893423,872.4180199869985
2011-10-28 11:00:00,0,74.0,2.107633965517241,536,7,18,73.42.12.57.71.103,6,73.42.12.57.71,5,waxman,4,6,178.32212032893423,872.4180199869985
2011-10-28 11:00:00,0,21.2,2.107633965517241,210,10,18,73.61.63.24.1.112,6,73.61.63.24.1,5,waxman,4,6,178.32212032893423,872.4180199869985
2011-10-28 11:00:00,0,40.0,1.9894596896551724,468,14,5,73.38.30.26.39.116,6,73.38.30.26.39,5,waxman,4,6,178.32212032893423,872.4180199869985
2011-10-28 11:00:00,0,40.0,2.2385345241379313,161,1,18,73.61.63.24.1.127,6,73.61.63.24.1,5,waxman,4,6,178.32212032893423,872.4180199869985
2011-10-28 11:00:00,0,40.0,2.022580534482759,333,2,5,73.38.30.26.39.135,6,73.38.30.26.39,5,waxman,4,6,178.32212032893423,872.4180199869985
2011-10-28 11:00:00,0,74.0,2.161343711864407,452,18,13,73.42.21.2.121.136,6,73.42.21.2.121,5,waxman,4,6,178.32212032893423,872.4180199869985
2011-10-28 11:00:00,0,40.0,2.2385345241379313,634,1,5,73.38.30.26.39.146,6,73.38.30.26.39,5,waxman,4,6,178.32212032893423,872.4180199869985
2011-10-28 11:00:00,0,21.2,0.949287118644068,556,17,5,73.38.30.26.39.148,6,73.38.30.26.39,5,waxman,4,6,178.32212032893423,872.4180199869985
2011-10-28 11:00:00,0,40.0,3.8464361064431936,238,6,18,73.42.12.57.71.92,6,73.42.12.57.71,5,waxman,4,6,178.32212032893423,872.4180199869985
2011-10-28 11:00:00,0,74.0,1.8297909516666668,126,3,13,73.42.12.0.20.114,6,73.42.12.0.20,5,waxman,4,6,178.32212032893423,872.4180199869985
2011-10-28 11:00:00,0,74.0,10.734708651523627,116,18,21,73.61.63.24.1,5,73.61.63.24,4,waxman,4,6,178.32212032893423,872.4180199869985
2011-10-28 11:00:00,0,40.0,1.9894596896551724,655,14,19,73.42.21.2.3,5,73.42.21.2,4,waxman,4,6,178.32212032893423,872.4180199869985
2011-10-28 11:00:00,0,74.0,2.161343711864407,685,18,1,73.38.28.18.5,5,73.38.28.18,4,waxman,4,6,178.32212032893423,872.4180199869985
2011-10-28 11:00:00,0,74.0,2.107633965517241,523,7,21,73.61.63.24.10,5,73.61.63.24,4,waxman,4,6,178.32212032893423,872.4180199869985
2011-10-28 11:00:00,0,74.0,1.8758680508474577,131,12,4,73.38.28.8.16,5,73.38.28.8,4,waxman,4,6,178.32212032893423,872.4180199869985
2011-10-28 11:00:00,0,74.0,2.022580534482759,667,9,20,73.42.21.13.25,5,73.42.21.13,4,waxman,4,6,178.32212032893423,872.4180199869985
2011-10-28 11:00:00,0,21.2,4.007662504880682,24,12,21,73.61.63.24.31,5,73.61.63.24,4,waxman,4,6,178.32212032893423,872.4180199869985
2011-10-28 11:00:00,0,40.0,4.397622332058061,58,1,23,73.38.30.26.32,5,73.38.30.26,4,waxman,4,6,178.32212032893423,872.4180199869985
2011-10-28 11:00:00,0,40.0,2.868768675426824,581,15,23,73.38.30.26.37,5,73.38.30.26,4,waxman,4,6,178.32212032893423,872.4180199869985
2011-10-28 11:00:00,0,21.2,15.349746446632897,89,5,23,73.38.30.26.39,5,73.38.30.26,4,waxman,4,6,178.32212032893423,872.4180199869985
2011-10-28 11:00:00,0,74.0,1.8297909516666668,263,3,19,73.104.105.66.43,5,73.104.105.66,4,waxman,4,6,178.32212032893423,872.4180199869985
2011-10-28 11:00:00,0,74.0,3.9909819950117162,296,18,20,73.42.21.13.44,5,73.42.21.13,4,waxman,4,6,178.32212032893423,872.4180199869985
2011-10-28 11:00:00,0,74.0,1.1033781896551724,343,5,20,73.38.30.41.53,5,73.38.30.41,4,waxman,4,6,178.32212032893423,872.4180199869985
2011-10-28 11:00:00,0,21.2,2.2385345241379313,92,1,4,73.42.21.23.54,5,73.42.21.23,4,waxman,4,6,178.32212032893423,872.4180199869985
