datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,40.0,2.2385345241379313,423,1,22,132.33.7.0.94.27,6,132.33.7.0.94,5,waxman,1,6,53.25051556012045,677.5320093908732
2011-10-28 11:00:00,0,74.0,2.168635737288136,240,16,16,132.33.7.8.60.36,6,132.33.7.8.60,5,waxman,1,6,53.25051556012045,677.5320093908732
2011-10-28 11:00:00,0,74.0,0.949287118644068,149,15,10,132.33.7.4.5.41,6,132.33.7.4.5,5,waxman,1,6,53.25051556012045,677.5320093908732
2011-10-28 11:00:00,0,21.2,1.770856655172414,79,19,7,132.33.31.11.16.46,6,132.33.31.11.16,5,waxman,1,6,53.25051556012045,677.5320093908732
2011-10-28 11:00:00,0,21.2,1.858445338983051,465,6,21,132.33.7.0.79.83,6,132.33.7.0.79,5,waxman,1,6,53.25051556012045,677.5320093908732
2011-10-28 11:00:00,0,21.2,0.949287118644068,465,15,17,132.33.37.35.44.86,6,132.33.37.35.44,5,waxman,1,6,53.25051556012045,677.5320093908732
2011-10-28 11:00:00,0,40.0,2.107633965517241,576,7,21,132.33.7.0.79.89,6,132.33.7.0.79,5,waxman,1,6,53.25051556012045,677.5320093908732
2011-10-28 11:00:00,0,21.2,0.949287118644068,193,15,22,132.33.37.10.59.108,6,132.33.37.10.59,5,waxman,1,6,53.25051556012045,677.5320093908732
2011-10-28 11:00:00,0,74.0,1.1033781896551724,122,5,4,132.33.40.17.99.109,6,132.33.40.17.99,5,waxman,1,6,53.25051556012045,677.5320093908732
2011-10-28 11:00:00,0,74.0,2.103873133333333,63,13,4,132.33.40.17.99.120,6,132.33.40.17.99,5,waxman,1,6,53.25051556012045,677.5320093908732
2011-10-28 11:00:00,0,74.0,1.828483866666667,395,20,5,132.33.7.4.1.128,6,132.33.7.4.1,5,waxman,1,6,53.25051556012045,677.5320093908732
2011-10-28 11:00:00,0,21.2,2.025041798333333,648,23,12,132.33.31.19.88.136,6,132.33.31.19.88,5,waxman,1,6,53.25051556012045,677.5320093908732
2011-10-28 11:00:00,0,40.0,2.022580534482759,125,9,7,132.33.31.11.16.140,6,132.33.31.11.16,5,waxman,1,6,53.25051556012045,677.5320093908732
2011-10-28 11:00:00,0,40.0,2.2385345241379313,112,1,15,132.33.7.80.107.142,6,132.33.7.80.107,5,waxman,1,6,53.25051556012045,677.5320093908732
2011-10-28 11:00:00,0,40.0,2.931177761535194,746,5,8,132.33.7.4.1,5,132.33.7.4,4,waxman,1,6,53.25051556012045,677.5320093908732
2011-10-28 11:00:00,0,40.0,1.9894596896551724,1095,14,6,132.33.7.3.2,5,132.33.7.3,4,waxman,1,6,53.25051556012045,677.5320093908732
2011-10-28 11:00:00,0,40.0,3.056851510427047,940,10,8,132.33.7.4.5,5,132.33.7.4,4,waxman,1,6,53.25051556012045,677.5320093908732
2011-10-28 11:00:00,0,74.0,1.8758680508474577,301,12,17,132.33.7.0.6,5,132.33.7.0,4,waxman,1,6,53.25051556012045,677.5320093908732
2011-10-28 11:00:00,0,74.0,1.770856655172414,531,19,13,132.33.7.8.13,5,132.33.7.8,4,waxman,1,6,53.25051556012045,677.5320093908732
2011-10-28 11:00:00,0,40.0,2.1332682413793105,319,8,19,132.33.7.12.14,5,132.33.7.12,4,waxman,1,6,53.25051556012045,677.5320093908732
2011-10-28 11:00:00,0,74.0,5.8994099245569185,602,7,21,132.33.31.11.16,5,132.33.31.11,4,waxman,1,6,53.25051556012045,677.5320093908732
2011-10-28 11:00:00,0,40.0,2.030468433333333,148,21,3,132.33.37.10.20,5,132.33.37.10,4,waxman,1,6,53.25051556012045,677.5320093908732
