datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,40.0,1.858445338983051,315,6,9,67.46.38.40.108.18.111.128.122,9,67.46.38.40.108.18.111.128,8,waxman,2,6,62.80457078246497,887.7227660454902
2011-10-28 11:00:00,0,74.0,2.168635737288136,156,16,13,67.46.38.40.108.18.93.66,8,67.46.38.40.108.18.93,7,waxman,2,6,62.80457078246497,887.7227660454902
2011-10-28 11:00:00,0,74.0,3.8794092841406265,157,9,5,67.46.38.40.108.18.111.128,8,67.46.38.40.108.18.111,7,waxman,2,6,62.80457078246497,887.7227660454902
2011-10-28 11:00:00,0,40.0,1.9204746206896552,241,22,8,67.46.38.40.108.18.60.142,8,67.46.38.40.108.18.60,7,waxman,2,6,62.80457078246497,887.7227660454902
2011-10-28 11:00:00,0,40.0,0.949287118644068,472,15,10,67.44.4.7.15.11.13,7,67.44.4.7.15.11,6,waxman,2,6,62.80457078246497,887.7227660454902
2011-10-28 11:00:00,0,74.0,2.161343711864407,768,18,22,67.46.38.40.108.18.23,7,67.46.38.40.108.18,6,waxman,2,6,62.80457078246497,887.7227660454902
2011-10-28 11:00:00,0,21.2,2.022580534482759,724,2,13,67.46.38.40.25.51.30,7,67.46.38.40.51,5,waxman,2,6,62.80457078246497,887.7227660454902
2011-10-28 11:00:00,0,40.0,2.168635737288136,670,16,1,67.46.38.40.25.24.47,7,67.46.38.40.25.24,6,waxman,2,6,62.80457078246497,887.7227660454902
2011-10-28 11:00:00,0,40.0,4.05242210253013,337,8,22,67.46.38.40.108.18.60,7,67.46.38.40.108.18,6,waxman,2,6,62.80457078246497,887.7227660454902
2011-10-28 11:00:00,0,74.0,4.272128714761729,590,13,22,67.46.38.40.108.18.93,7,67.46.38.40.108.18,6,waxman,2,6,62.80457078246497,887.7227660454902
2011-10-28 11:00:00,0,40.0,4.981563154415541,410,5,22,67.46.38.40.108.18.111,7,67.46.38.40.108.18,6,waxman,2,6,62.80457078246497,887.7227660454902
2011-10-28 11:00:00,0,40.0,1.8297909516666668,261,3,1,67.46.38.40.25.24.118,7,67.46.38.40.25.24,6,waxman,2,6,62.80457078246497,887.7227660454902
2011-10-28 11:00:00,0,74.0,1.8758680508474577,315,12,22,67.46.38.40.108.18.125,7,67.46.38.40.108.18,6,waxman,2,6,62.80457078246497,887.7227660454902
2011-10-28 11:00:00,0,21.2,1.828483866666667,253,20,22,67.46.38.40.108.18.143,7,67.46.38.40.108.18,6,waxman,2,6,62.80457078246497,887.7227660454902
2011-10-28 11:00:00,0,21.2,2.1332682413793105,127,8,6,67.44.4.7.15.3.126,7,67.44.4.7.15.3,6,waxman,2,6,62.80457078246497,887.7227660454902
2011-10-28 11:00:00,0,21.2,0.949287118644068,192,17,20,67.44.4.0.57.26.68,7,67.44.4.0.57.26,6,waxman,2,6,62.80457078246497,887.7227660454902
2011-10-28 11:00:00,0,40.0,2.103873133333333,95,13,16,67.44.4.0.31.73.59,7,67.44.4.0.31.73,6,waxman,2,6,62.80457078246497,887.7227660454902
2011-10-28 11:00:00,0,21.2,2.168635737288136,797,16,16,67.44.4.5.6.103.141,7,67.44.4.5.6.103,6,waxman,2,6,62.80457078246497,887.7227660454902
2011-10-28 11:00:00,0,40.0,1.8758680508474577,529,12,4,67.44.4.10.12.137.149,7,67.44.4.33.137,5,waxman,2,6,62.80457078246497,887.7227660454902
2011-10-28 11:00:00,0,74.0,2.1332682413793105,309,8,22,67.44.10.21.32.75.104,7,67.44.10.21.32.75,6,waxman,2,6,62.80457078246497,887.7227660454902
2011-10-28 11:00:00,0,21.2,1.770856655172414,841,19,9,67.44.10.16.69.29.53,7,67.44.10.16.69.29,6,waxman,2,6,62.80457078246497,887.7227660454902
2011-10-28 11:00:00,0,74.0,1.1033781896551724,97,5,9,67.44.10.16.69.29.135,7,67.44.10.16.69.29,6,waxman,2,6,62.80457078246497,887.7227660454902
2011-10-28 11:00:00,0,74.0,1.858445338983051,137,6,10,67.44.10.21.32.37.58,7,67.44.10.21.32.37,6,waxman,2,6,62.80457078246497,887.7227660454902
2011-10-28 11:00:00,0,74.0,2.030468433333333,78,21,10,67.44.10.21.32.37.105,7,67.44.10.21.32.37,6,waxman,2,6,62.80457078246497,887.7227660454902
2011-10-28 11:00:00,0,21.2,21.057851832095764,266,22,8,67.46.38.40.108.18,6,67.46.38.40.108,5,waxman,2,6,62.80457078246497,887.7227660454902
2011-10-28 11:00:00,0,21.2,6.230980673126903,288,1,14,67.46.38.40.25.24,6,67.46.38.40.25,5,waxman,2,6,62.80457078246497,887.7227660454902
