datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,21.2,2.030468433333333,250,21,19,36.4.5.1.17.44,6,36.4.5.1.17,5,waxman,4,6,157.64757748981265,726.7769318830027
2011-10-28 11:00:00,0,74.0,2.2385345241379313,57,1,16,36.4.2.7.20.82,6,36.4.2.7.20,5,waxman,4,6,157.64757748981265,726.7769318830027
2011-10-28 11:00:00,0,21.2,2.022580534482759,384,2,17,36.4.3.0.113.117,6,36.4.3.0.113,5,waxman,4,6,157.64757748981265,726.7769318830027
2011-10-28 11:00:00,0,21.2,2.168635737288136,106,16,16,36.4.2.7.20.136,6,36.4.2.7.20,5,waxman,4,6,157.64757748981265,726.7769318830027
2011-10-28 11:00:00,0,21.2,1.9204746206896552,366,22,9,36.4.22.28.31.148,6,36.4.22.28.31,5,waxman,4,6,157.64757748981265,726.7769318830027
2011-10-28 11:00:00,0,74.0,1.8297909516666668,453,3,3,36.4.5.6.15,5,36.13.10.6,4,waxman,4,6,157.64757748981265,726.7769318830027
2011-10-28 11:00:00,0,40.0,3.797574833268027,97,19,12,36.4.5.1.17,5,36.4.5.1,4,waxman,4,6,157.64757748981265,726.7769318830027
2011-10-28 11:00:00,0,74.0,6.57384412187747,200,16,3,36.4.2.7.20,5,36.4.2.7,4,waxman,4,6,157.64757748981265,726.7769318830027
2011-10-28 11:00:00,0,21.2,3.9381435147680195,574,9,1,36.4.22.28.31,5,36.4.22.28,4,waxman,4,6,157.64757748981265,726.7769318830027
2011-10-28 11:00:00,0,74.0,1.770856655172414,299,19,1,36.4.22.28.38,5,36.4.22.28,4,waxman,4,6,157.64757748981265,726.7769318830027
2011-10-28 11:00:00,0,74.0,1.9894596896551724,362,14,11,36.4.11.48.54,5,36.4.11.48,4,waxman,4,6,157.64757748981265,726.7769318830027
2011-10-28 11:00:00,0,74.0,2.022580534482759,153,9,6,36.4.5.49.56,5,36.4.5.49,4,waxman,4,6,157.64757748981265,726.7769318830027
2011-10-28 11:00:00,0,74.0,2.030468433333333,280,4,12,36.19.34.43.57,5,36.19.34.43,4,waxman,4,6,157.64757748981265,726.7769318830027
2011-10-28 11:00:00,0,74.0,1.9204746206896552,375,22,11,36.4.11.48.58,5,36.4.11.48,4,waxman,4,6,157.64757748981265,726.7769318830027
2011-10-28 11:00:00,0,74.0,1.9204746206896552,213,11,12,36.4.9.33.64,5,36.4.9.33,4,waxman,4,6,157.64757748981265,726.7769318830027
2011-10-28 11:00:00,0,21.2,2.030468433333333,175,21,11,36.4.11.48.67,5,36.4.11.48,4,waxman,4,6,157.64757748981265,726.7769318830027
2011-10-28 11:00:00,0,74.0,1.8297909516666668,829,3,17,36.4.3.59.68,5,36.4.3.59,4,waxman,4,6,157.64757748981265,726.7769318830027
2011-10-28 11:00:00,0,74.0,1.770856655172414,126,19,15,36.4.42.41.69,5,36.4.42.41,4,waxman,4,6,157.64757748981265,726.7769318830027
2011-10-28 11:00:00,0,40.0,2.022580534482759,155,2,5,36.4.3.66.70,5,36.4.3.66,4,waxman,4,6,157.64757748981265,726.7769318830027
2011-10-28 11:00:00,0,40.0,2.030468433333333,84,4,14,36.65.88.29.73,5,36.65.88.29,4,waxman,4,6,157.64757748981265,726.7769318830027
2011-10-28 11:00:00,0,74.0,2.107633965517241,414,10,12,36.4.3.1.76,5,36.4.5.1,4,waxman,4,6,157.64757748981265,726.7769318830027
2011-10-28 11:00:00,0,21.2,1.858445338983051,529,6,16,36.13.12.8.79,5,36.13.12.8,4,waxman,4,6,157.64757748981265,726.7769318830027
2011-10-28 11:00:00,0,74.0,2.103873133333333,45,13,4,36.4.3.23.80,5,36.4.3.23,4,waxman,4,6,157.64757748981265,726.7769318830027
2011-10-28 11:00:00,0,21.2,2.1332682413793105,94,8,1,36.4.22.28.85,5,36.4.22.28,4,waxman,4,6,157.64757748981265,726.7769318830027
2011-10-28 11:00:00,0,40.0,2.1332682413793105,220,8,6,36.4.5.49.86,5,36.4.5.49,4,waxman,4,6,157.64757748981265,726.7769318830027
2011-10-28 11:00:00,0,21.2,1.9894596896551724,666,14,16,36.13.12.8.90,5,36.13.12.8,4,waxman,4,6,157.64757748981265,726.7769318830027
2011-10-28 11:00:00,0,40.0,1.858445338983051,270,6,1,36.4.22.28.92,5,36.4.22.28,4,waxman,4,6,157.64757748981265,726.7769318830027
2011-10-28 11:00:00,0,21.2,2.022580534482759,280,2,4,36.4.3.23.93,5,36.4.3.23,4,waxman,4,6,157.64757748981265,726.7769318830027
2011-10-28 11:00:00,0,21.2,2.103873133333333,431,13,22,36.4.2.78.101,5,36.4.2.78,4,waxman,4,6,157.64757748981265,726.7769318830027
2011-10-28 11:00:00,0,21.2,1.8297909516666668,390,3,16,36.4.5.14.103,5,36.4.5.14,4,waxman,4,6,157.64757748981265,726.7769318830027
2011-10-28 11:00:00,0,40.0,1.8297909516666668,276,3,22,36.4.2.78.106,5,36.4.2.78,4,waxman,4,6,157.64757748981265,726.7769318830027
2011-10-28 11:00:00,0,74.0,2.966151929722863,214,17,5,36.4.3.0.113,5,36.4.3.0,4,waxman,4,6,157.64757748981265,726.7769318830027
2011-10-28 11:00:00,0,74.0,0.949287118644068,127,17,1,36.4.22.28.115,5,36.4.22.28,4,waxman,4,6,157.64757748981265,726.7769318830027
2011-10-28 11:00:00,0,74.0,1.9204746206896552,453,22,14,36.19.130.46.121,5,36.19.130.46,4,waxman,4,6,157.64757748981265,726.7769318830027
2011-10-28 11:00:00,0,74.0,2.025041798333333,146,23,12,36.4.5.1.123,5,36.4.5.1,4,waxman,4,6,157.64757748981265,726.7769318830027
2011-10-28 11:00:00,0,21.2,0.949287118644068,591,17,21,36.4.2.98.125,5,36.4.2.98,4,waxman,4,6,157.64757748981265,726.7769318830027
2011-10-28 11:00:00,0,21.2,2.025041798333333,101,23,5,36.4.21.40.128,5,36.4.21.40,4,waxman,4,6,157.64757748981265,726.7769318830027
2011-10-28 11:00:00,0,21.2,1.1033781896551724,209,5,12,36.19.34.43.129,5,36.19.34.43,4,waxman,4,6,157.64757748981265,726.7769318830027
2011-10-28 11:00:00,0,40.0,2.022580534482759,623,9,15,36.4.21.100.131,5,36.4.21.100,4,waxman,4,6,157.64757748981265,726.7769318830027
2011-10-28 11:00:00,0,21.2,2.022580534482759,310,2,23,36.4.2.75.132,5,36.4.2.75,4,waxman,4,6,157.64757748981265,726.7769318830027
2011-10-28 11:00:00,0,21.2,1.1033781896551724,95,5,21,36.4.2.98.133,5,36.4.2.98,4,waxman,4,6,157.64757748981265,726.7769318830027
2011-10-28 11:00:00,0,74.0,2.103873133333333,191,13,1,36.4.55.97.137,5,36.4.55.97,4,waxman,4,6,157.64757748981265,726.7769318830027
2011-10-28 11:00:00,0,21.2,2.103873133333333,140,13,12,36.4.5.1.139,5,36.4.5.1,4,waxman,4,6,157.64757748981265,726.7769318830027
2011-10-28 11:00:00,0,40.0,1.770856655172414,442,19,22,36.4.5.96.140,5,36.4.5.96,4,waxman,4,6,157.64757748981265,726.7769318830027
2011-10-28 11:00:00,0,40.0,1.858445338983051,532,6,2,36.4.55.126.141,5,36.4.55.126,4,waxman,4,6,157.64757748981265,726.7769318830027
2011-10-28 11:00:00,0,21.2,1.8297909516666668,249,3,12,36.4.9.33.105,5,36.4.9.33,4,waxman,4,6,157.64757748981265,726.7769318830027
2011-10-28 11:00:00,0,74.0,4.068554535919257,495,5,15,36.4.3.0,4,36.4.3,3,waxman,4,6,157.64757748981265,726.7769318830027
2011-10-28 11:00:00,0,74.0,11.904395285276586,682,12,14,36.4.5.1,4,36.4.5,3,waxman,4,6,157.64757748981265,726.7769318830027
2011-10-28 11:00:00,0,74.0,3.6587960074325494,67,3,8,36.13.10.6,4,36.13.10,3,waxman,4,6,157.64757748981265,726.7769318830027
2011-10-28 11:00:00,0,74.0,8.399156572604387,196,3,12,36.4.2.7,4,36.4.2,3,waxman,4,6,157.64757748981265,726.7769318830027
2011-10-28 11:00:00,0,74.0,6.000301681665542,175,16,19,36.13.12.8,4,36.13.12,3,waxman,4,6,157.64757748981265,726.7769318830027
2011-10-28 11:00:00,0,21.2,3.9936755701350526,157,16,14,36.4.5.14,4,36.4.5,3,waxman,4,6,157.64757748981265,726.7769318830027
2011-10-28 11:00:00,0,21.2,6.1526511776642625,94,4,15,36.4.3.23,4,36.4.3,3,waxman,4,6,157.64757748981265,726.7769318830027
2011-10-28 11:00:00,0,74.0,2.107633965517241,326,7,19,36.13.12.24,4,36.13.12,3,waxman,4,6,157.64757748981265,726.7769318830027
2011-10-28 11:00:00,0,21.2,12.852657180060149,127,1,10,36.4.22.28,4,36.4.22,3,waxman,4,6,157.64757748981265,726.7769318830027
2011-10-28 11:00:00,0,40.0,4.019413532992327,65,14,17,36.65.88.29,4,36.65.88,3,waxman,4,6,157.64757748981265,726.7769318830027
2011-10-28 11:00:00,0,40.0,1.858445338983051,238,6,8,36.13.10.30,4,36.13.10,3,waxman,4,6,157.64757748981265,726.7769318830027
2011-10-28 11:00:00,0,74.0,2.107633965517241,897,10,3,36.13.16.32,4,36.13.16,3,waxman,4,6,157.64757748981265,726.7769318830027
2011-10-28 11:00:00,0,21.2,2.168635737288136,252,16,10,36.4.22.35,4,36.4.22,3,waxman,4,6,157.64757748981265,726.7769318830027
2011-10-28 11:00:00,0,40.0,1.1033781896551724,157,5,10,36.4.22.37,4,36.4.22,3,waxman,4,6,157.64757748981265,726.7769318830027
2011-10-28 11:00:00,0,74.0,1.8297909516666668,368,3,20,36.65.25.39,4,36.65.25,3,waxman,4,6,157.64757748981265,726.7769318830027
2011-10-28 11:00:00,0,40.0,3.1269129725871165,448,5,7,36.4.21.40,4,36.4.21,3,waxman,4,6,157.64757748981265,726.7769318830027
2011-10-28 11:00:00,0,74.0,2.71993903450844,138,15,22,36.4.42.41,4,36.4.42,3,waxman,4,6,157.64757748981265,726.7769318830027
2011-10-28 11:00:00,0,74.0,5.008190704655471,552,12,17,36.19.34.43,4,36.19.34,3,waxman,4,6,157.64757748981265,726.7769318830027
2011-10-28 11:00:00,0,74.0,3.909068586824575,345,14,14,36.19.130.46,4,36.19.130,3,waxman,4,6,157.64757748981265,726.7769318830027
2011-10-28 11:00:00,0,74.0,2.022580534482759,86,2,18,36.4.18.47,4,36.4.18,3,waxman,4,6,157.64757748981265,726.7769318830027
2011-10-28 11:00:00,0,74.0,7.856793119012117,153,11,4,36.4.11.48,4,36.4.11,3,waxman,4,6,157.64757748981265,726.7769318830027
2011-10-28 11:00:00,0,74.0,6.012482141625325,58,6,14,36.4.5.49,4,36.4.5,3,waxman,4,6,157.64757748981265,726.7769318830027
2011-10-28 11:00:00,0,74.0,1.8297909516666668,301,3,21,36.4.27.50,4,36.4.27,3,waxman,4,6,157.64757748981265,726.7769318830027
2011-10-28 11:00:00,0,21.2,2.025041798333333,58,23,14,36.4.5.51,4,36.4.5,3,waxman,4,6,157.64757748981265,726.7769318830027
2011-10-28 11:00:00,0,40.0,1.9204746206896552,170,11,7,36.4.21.52,4,36.4.21,3,waxman,4,6,157.64757748981265,726.7769318830027
2011-10-28 11:00:00,0,74.0,2.777639863463604,133,17,15,36.4.3.59,4,36.4.3,3,waxman,4,6,157.64757748981265,726.7769318830027
2011-10-28 11:00:00,0,21.2,2.107633965517241,245,10,8,36.13.10.60,4,36.13.10,3,waxman,4,6,157.64757748981265,726.7769318830027
2011-10-28 11:00:00,0,40.0,1.8758680508474577,540,12,21,36.4.27.61,4,36.4.27,3,waxman,4,6,157.64757748981265,726.7769318830027
2011-10-28 11:00:00,0,74.0,1.8297909516666668,339,3,3,36.13.16.62,4,36.13.16,3,waxman,4,6,157.64757748981265,726.7769318830027
2011-10-28 11:00:00,0,74.0,2.103873133333333,670,13,13,36.19.122.63,4,36.19.122,3,waxman,4,6,157.64757748981265,726.7769318830027
2011-10-28 11:00:00,0,74.0,3.1250165462371635,97,5,15,36.4.3.66,4,36.4.3,3,waxman,4,6,157.64757748981265,726.7769318830027
2011-10-28 11:00:00,0,40.0,4.043008076943101,212,23,12,36.4.2.75,4,36.4.2,3,waxman,4,6,157.64757748981265,726.7769318830027
2011-10-28 11:00:00,0,74.0,2.030468433333333,119,4,18,36.4.18.77,4,36.4.18,3,waxman,4,6,157.64757748981265,726.7769318830027
