datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,74.0,0.949287118644068,268,15,23,4.5.39.119.130,5,4.5.39.119,4,waxman,0,6,237.01639243002256,613.0254889161399
2011-10-28 11:00:00,0,21.2,2.030468433333333,211,4,20,4.2.131.87.141,5,4.2.131.87,4,waxman,0,6,237.01639243002256,613.0254889161399
2011-10-28 11:00:00,0,21.2,2.107633965517241,285,10,7,4.2.12.60.148,5,4.2.12.60,4,waxman,0,6,237.01639243002256,613.0254889161399
2011-10-28 11:00:00,0,74.0,2.022580534482759,402,2,20,4.2.57.23,4,4.2.57,3,waxman,0,6,237.01639243002256,613.0254889161399
2011-10-28 11:00:00,0,21.2,2.030468433333333,175,4,3,4.6.25.32,4,4.6.25,3,waxman,0,6,237.01639243002256,613.0254889161399
2011-10-28 11:00:00,0,40.0,0.949287118644068,629,15,19,4.1.14.33,4,4.1.14,3,waxman,0,6,237.01639243002256,613.0254889161399
2011-10-28 11:00:00,0,21.2,1.8758680508474577,78,12,6,4.6.13.43,4,4.6.13,3,waxman,0,6,237.01639243002256,613.0254889161399
2011-10-28 11:00:00,0,74.0,2.107633965517241,676,10,14,4.1.10.45,4,4.1.10,3,waxman,0,6,237.01639243002256,613.0254889161399
2011-10-28 11:00:00,0,74.0,2.2385345241379313,54,1,16,4.9.22.47,4,4.9.22,3,waxman,0,6,237.01639243002256,613.0254889161399
2011-10-28 11:00:00,0,21.2,1.8758680508474577,336,12,10,4.0.28.48,4,4.0.28,3,waxman,0,6,237.01639243002256,613.0254889161399
2011-10-28 11:00:00,0,21.2,2.1332682413793105,287,8,10,4.0.28.54,4,4.0.28,3,waxman,0,6,237.01639243002256,613.0254889161399
2011-10-28 11:00:00,0,40.0,2.107633965517241,90,10,20,4.2.57.58,4,4.2.57,3,waxman,0,6,237.01639243002256,613.0254889161399
2011-10-28 11:00:00,0,21.2,2.103873133333333,326,13,3,4.1.20.59,4,4.1.20,3,waxman,0,6,237.01639243002256,613.0254889161399
2011-10-28 11:00:00,0,40.0,4.210661510632882,248,7,23,4.2.12.60,4,4.2.12,3,waxman,0,6,237.01639243002256,613.0254889161399
2011-10-28 11:00:00,0,40.0,2.103873133333333,663,13,19,4.1.14.61,4,4.1.14,3,waxman,0,6,237.01639243002256,613.0254889161399
2011-10-28 11:00:00,0,74.0,2.2385345241379313,91,1,17,4.6.19.62,4,4.6.19,3,waxman,0,6,237.01639243002256,613.0254889161399
