datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,40.0,2.030468433333333,491,4,19,129.115.21.27.86.147.139,7,129.115.21.27.86.147,6,waxman,1,6,92.64855794556155,721.2274056376914
2011-10-28 11:00:00,0,40.0,2.025041798333333,503,23,3,129.62.25.1.12.46,6,129.62.25.1.12,5,waxman,1,6,92.64855794556155,721.2274056376914
2011-10-28 11:00:00,0,40.0,2.2385345241379313,524,1,6,129.62.25.1.79.68,6,129.62.25.1.79,5,waxman,1,6,92.64855794556155,721.2274056376914
2011-10-28 11:00:00,0,40.0,2.022580534482759,201,2,19,129.30.135.9.7.77,6,129.30.135.9.7,5,waxman,1,6,92.64855794556155,721.2274056376914
2011-10-28 11:00:00,0,74.0,2.107633965517241,40,10,23,129.30.34.28.131.82,6,129.30.34.28.131,5,waxman,1,6,92.64855794556155,721.2274056376914
2011-10-28 11:00:00,0,21.2,2.030468433333333,458,4,5,129.30.34.3.73.90,6,129.30.34.3.73,5,waxman,1,6,92.64855794556155,721.2274056376914
2011-10-28 11:00:00,0,21.2,2.103873133333333,191,13,16,129.30.135.9.74.94,6,129.30.135.9.74,5,waxman,1,6,92.64855794556155,721.2274056376914
2011-10-28 11:00:00,0,21.2,2.107633965517241,597,10,5,129.30.34.49.111.122,6,129.30.34.49.111,5,waxman,1,6,92.64855794556155,721.2274056376914
2011-10-28 11:00:00,0,40.0,0.949287118644068,239,17,19,129.30.135.9.7.145,6,129.30.135.9.7,5,waxman,1,6,92.64855794556155,721.2274056376914
2011-10-28 11:00:00,0,40.0,3.7983171874566537,206,19,20,129.115.21.27.86.147,6,129.115.21.27.86,5,waxman,1,6,92.64855794556155,721.2274056376914
2011-10-28 11:00:00,0,40.0,4.741182492240999,483,19,2,129.30.135.9.7,5,129.30.135.9,4,waxman,1,6,92.64855794556155,721.2274056376914
2011-10-28 11:00:00,0,21.2,3.851767784873356,179,3,19,129.62.25.1.12,5,129.62.25.1,4,waxman,1,6,92.64855794556155,721.2274056376914
