datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,74.0,2.168635737288136,156,16,13,67.148.52.18.93.66,6,67.148.52.18.93,5,waxman,4,6,153.06543772995352,805.6620716951915
2011-10-28 11:00:00,0,21.2,0.949287118644068,192,17,20,67.44.42.20.26.68,6,67.44.42.20.26,5,waxman,4,6,153.06543772995352,805.6620716951915
2011-10-28 11:00:00,0,21.2,1.770856655172414,32,19,14,67.46.28.43.50.87,6,67.46.28.43.50,5,waxman,4,6,153.06543772995352,805.6620716951915
2011-10-28 11:00:00,0,40.0,1.8297909516666668,78,3,17,67.44.42.20.92.96,6,67.44.42.20.92,5,waxman,4,6,153.06543772995352,805.6620716951915
2011-10-28 11:00:00,0,74.0,2.1332682413793105,309,8,22,67.46.38.32.75.104,6,67.46.38.32.75,5,waxman,4,6,153.06543772995352,805.6620716951915
2011-10-28 11:00:00,0,21.2,1.9894596896551724,54,14,6,67.46.12.82.71.121,6,67.46.12.82.71,5,waxman,4,6,153.06543772995352,805.6620716951915
2011-10-28 11:00:00,0,21.2,2.1332682413793105,127,8,6,67.44.129.15.3.126,6,67.44.129.15.3,5,waxman,4,6,153.06543772995352,805.6620716951915
2011-10-28 11:00:00,0,40.0,1.8297909516666668,294,3,14,67.46.28.43.50.134,6,67.46.28.43.50,5,waxman,4,6,153.06543772995352,805.6620716951915
2011-10-28 11:00:00,0,21.2,2.161343711864407,683,18,21,67.2.4.1.106.139,6,67.2.4.1.106,5,waxman,4,6,153.06543772995352,805.6620716951915
2011-10-28 11:00:00,0,21.2,2.168635737288136,797,16,16,67.64.49.6.103.141,6,67.64.49.6.103,5,waxman,4,6,153.06543772995352,805.6620716951915
2011-10-28 11:00:00,0,74.0,1.858445338983051,137,6,10,67.46.38.32.37.58,6,67.46.38.32.37,5,waxman,4,6,153.06543772995352,805.6620716951915
2011-10-28 11:00:00,0,74.0,2.030468433333333,78,21,10,67.46.38.32.37.105,6,67.46.38.32.37,5,waxman,4,6,153.06543772995352,805.6620716951915
2011-10-28 11:00:00,0,40.0,3.9896106592062437,512,6,12,67.44.129.15.3,5,67.44.129.15,4,waxman,4,6,153.06543772995352,805.6620716951915
2011-10-28 11:00:00,0,40.0,2.025041798333333,93,23,18,67.44.42.20.8,5,67.44.42.20,4,waxman,4,6,153.06543772995352,805.6620716951915
2011-10-28 11:00:00,0,21.2,2.2385345241379313,41,1,6,67.2.4.5.19,5,67.2.4.5,4,waxman,4,6,153.06543772995352,805.6620716951915
