datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,74.0,2.168635737288136,711,16,7,77.52.50.48.1.93.54.100,8,77.52.50.48.1.93.54,7,waxman,3,6,102.02295804681387,847.0439947327131
2011-10-28 11:00:00,0,40.0,0.949287118644068,340,15,16,77.75.43.18.6.21.78.101,8,77.75.43.18.6.21.78,7,waxman,3,6,102.02295804681387,847.0439947327131
2011-10-28 11:00:00,0,40.0,2.107633965517241,351,7,1,77.75.43.18.37.38.66.113,8,77.75.43.18.37.38.66,7,waxman,3,6,102.02295804681387,847.0439947327131
2011-10-28 11:00:00,0,74.0,1.9204746206896552,529,22,10,77.52.0.5.9.17.15.132,8,77.52.0.5.9.17.15,7,waxman,3,6,102.02295804681387,847.0439947327131
2011-10-28 11:00:00,0,74.0,1.770856655172414,215,19,10,77.52.0.5.9.17.15.90,8,77.52.0.5.9.17.15,7,waxman,3,6,102.02295804681387,847.0439947327131
2011-10-28 11:00:00,0,74.0,1.9204746206896552,161,11,10,77.52.0.5.9.17.15.104,8,77.52.0.5.9.17.15,7,waxman,3,6,102.02295804681387,847.0439947327131
2011-10-28 11:00:00,0,74.0,1.9204746206896552,77,11,5,77.52.0.5.10.22.106.138,8,77.52.0.5.10.22.106,7,waxman,3,6,102.02295804681387,847.0439947327131
2011-10-28 11:00:00,0,74.0,4.274537069367717,169,7,1,77.52.50.48.1.93.54,7,77.52.50.48.1.93,6,waxman,3,6,102.02295804681387,847.0439947327131
2011-10-28 11:00:00,0,74.0,4.3438516975590025,253,1,6,77.75.43.18.37.38.66,7,77.75.43.18.37.38,6,waxman,3,6,102.02295804681387,847.0439947327131
2011-10-28 11:00:00,0,40.0,3.1174675915637096,342,16,12,77.75.43.18.6.21.78,7,77.75.43.18.6.21,6,waxman,3,6,102.02295804681387,847.0439947327131
2011-10-28 11:00:00,0,21.2,2.030468433333333,382,21,10,77.75.43.18.6.65.79,7,77.75.43.18.6.65,6,waxman,3,6,102.02295804681387,847.0439947327131
2011-10-28 11:00:00,0,21.2,2.2385345241379313,201,1,19,77.75.43.18.37.58.99,7,77.52.0.3.58,5,waxman,3,6,102.02295804681387,847.0439947327131
2011-10-28 11:00:00,0,21.2,2.022580534482759,180,9,19,77.75.43.18.37.58.117,7,77.52.0.3.58,5,waxman,3,6,102.02295804681387,847.0439947327131
2011-10-28 11:00:00,0,74.0,1.1033781896551724,319,5,10,77.75.43.18.6.65.145,7,77.75.43.18.6.65,6,waxman,3,6,102.02295804681387,847.0439947327131
2011-10-28 11:00:00,0,40.0,2.107633965517241,188,7,21,77.75.43.18.37.57.98,7,77.75.43.18.37.57,6,waxman,3,6,102.02295804681387,847.0439947327131
2011-10-28 11:00:00,0,74.0,2.1332682413793105,225,8,21,77.75.43.18.37.57.135,7,77.75.43.18.37.57,6,waxman,3,6,102.02295804681387,847.0439947327131
2011-10-28 11:00:00,0,74.0,1.770856655172414,486,19,21,77.75.43.18.37.57.144,7,77.75.43.18.37.57,6,waxman,3,6,102.02295804681387,847.0439947327131
2011-10-28 11:00:00,0,40.0,2.161343711864407,233,18,16,77.75.43.18.47.81.120,7,77.75.43.18.47.81,6,waxman,3,6,102.02295804681387,847.0439947327131
