datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,40.0,1.8297909516666668,152,3,20,77.75.8.10.69.116,6,77.75.8.10.69,5,waxman,0,6,119.57040331682308,704.1747810346444
2011-10-28 11:00:00,0,74.0,2.030468433333333,219,21,22,77.75.8.10.108.140,6,77.75.8.10.108,5,waxman,0,6,119.57040331682308,704.1747810346444
2011-10-28 11:00:00,0,74.0,2.030468433333333,32,4,11,77.75.8.6.26,5,77.75.8.6,4,waxman,0,6,119.57040331682308,704.1747810346444
2011-10-28 11:00:00,0,21.2,2.022580534482759,38,2,6,77.75.8.22.35,5,77.75.8.22,4,waxman,0,6,119.57040331682308,704.1747810346444
2011-10-28 11:00:00,0,40.0,2.2385345241379313,167,1,5,77.75.8.5.36,5,77.75.8.5,4,waxman,0,6,119.57040331682308,704.1747810346444
2011-10-28 11:00:00,0,40.0,2.168635737288136,233,16,6,77.75.8.22.41,5,77.75.8.22,4,waxman,0,6,119.57040331682308,704.1747810346444
2011-10-28 11:00:00,0,74.0,2.030468433333333,178,4,18,77.75.8.10.45,5,77.75.8.10,4,waxman,0,6,119.57040331682308,704.1747810346444
2011-10-28 11:00:00,0,74.0,1.828483866666667,633,20,19,77.52.0.4.49,5,77.52.0.4,4,waxman,0,6,119.57040331682308,704.1747810346444
2011-10-28 11:00:00,0,74.0,0.949287118644068,111,17,4,77.60.18.25.53,5,77.60.18.25,4,waxman,0,6,119.57040331682308,704.1747810346444
2011-10-28 11:00:00,0,74.0,2.103873133333333,185,13,5,77.75.8.5.61,5,77.75.8.5,4,waxman,0,6,119.57040331682308,704.1747810346444
2011-10-28 11:00:00,0,21.2,0.949287118644068,434,15,22,77.75.20.39.62,5,77.75.20.39,4,waxman,0,6,119.57040331682308,704.1747810346444
2011-10-28 11:00:00,0,74.0,1.8297909516666668,315,3,13,77.75.20.9.63,5,77.75.20.9,4,waxman,0,6,119.57040331682308,704.1747810346444
2011-10-28 11:00:00,0,21.2,1.858445338983051,202,6,19,77.75.43.47.64,5,77.75.43.47,4,waxman,0,6,119.57040331682308,704.1747810346444
2011-10-28 11:00:00,0,21.2,1.828483866666667,286,20,15,77.60.18.44.68,5,77.60.18.44,4,waxman,0,6,119.57040331682308,704.1747810346444
2011-10-28 11:00:00,0,74.0,3.6575186193169964,578,20,18,77.75.8.10.69,5,77.75.8.10,4,waxman,0,6,119.57040331682308,704.1747810346444
2011-10-28 11:00:00,0,40.0,1.9204746206896552,683,11,12,77.60.37.13.70,5,77.60.37.13,4,waxman,0,6,119.57040331682308,704.1747810346444
2011-10-28 11:00:00,0,21.2,2.168635737288136,84,16,6,77.75.8.110.78,5,77.75.8.110,4,waxman,0,6,119.57040331682308,704.1747810346444
2011-10-28 11:00:00,0,40.0,2.103873133333333,235,13,11,77.75.8.6.80,5,77.75.8.6,4,waxman,0,6,119.57040331682308,704.1747810346444
2011-10-28 11:00:00,0,40.0,2.022580534482759,162,2,22,77.112.2.11.82,5,77.112.2.11,4,waxman,0,6,119.57040331682308,704.1747810346444
2011-10-28 11:00:00,0,40.0,1.828483866666667,350,20,11,77.60.95.96.84,5,77.60.95.96,4,waxman,0,6,119.57040331682308,704.1747810346444
2011-10-28 11:00:00,0,74.0,1.858445338983051,183,6,21,77.52.0.34.85,5,77.52.0.34,4,waxman,0,6,119.57040331682308,704.1747810346444
2011-10-28 11:00:00,0,74.0,2.103873133333333,421,13,6,77.52.0.67.86,5,77.52.0.67,4,waxman,0,6,119.57040331682308,704.1747810346444
2011-10-28 11:00:00,0,74.0,1.828483866666667,280,20,15,77.60.18.44.87,5,77.60.18.44,4,waxman,0,6,119.57040331682308,704.1747810346444
2011-10-28 11:00:00,0,74.0,1.770856655172414,215,19,10,77.75.43.15.90,5,77.75.43.15,4,waxman,0,6,119.57040331682308,704.1747810346444
2011-10-28 11:00:00,0,74.0,2.1332682413793105,252,8,15,77.60.95.101.91,5,77.60.95.101,4,waxman,0,6,119.57040331682308,704.1747810346444
2011-10-28 11:00:00,0,74.0,1.9204746206896552,135,22,12,77.60.37.13.92,5,77.60.37.13,4,waxman,0,6,119.57040331682308,704.1747810346444
2011-10-28 11:00:00,0,40.0,2.107633965517241,188,7,21,77.60.37.57.98,5,77.60.37.57,4,waxman,0,6,119.57040331682308,704.1747810346444
2011-10-28 11:00:00,0,21.2,2.2385345241379313,201,1,19,77.60.37.58.99,5,77.60.37.58,4,waxman,0,6,119.57040331682308,704.1747810346444
2011-10-28 11:00:00,0,74.0,2.168635737288136,711,16,7,77.52.0.54.100,5,77.52.0.54,4,waxman,0,6,119.57040331682308,704.1747810346444
2011-10-28 11:00:00,0,40.0,1.8297909516666668,36,3,13,77.75.20.9.102,5,77.75.20.9,4,waxman,0,6,119.57040331682308,704.1747810346444
2011-10-28 11:00:00,0,21.2,1.8297909516666668,154,3,6,77.75.8.22.103,5,77.75.8.22,4,waxman,0,6,119.57040331682308,704.1747810346444
2011-10-28 11:00:00,0,74.0,1.9204746206896552,161,11,10,77.75.43.15.104,5,77.75.43.15,4,waxman,0,6,119.57040331682308,704.1747810346444
2011-10-28 11:00:00,0,21.2,0.949287118644068,304,17,21,77.52.0.34.105,5,77.52.0.34,4,waxman,0,6,119.57040331682308,704.1747810346444
2011-10-28 11:00:00,0,40.0,3.950475210663825,247,22,18,77.75.8.10.108,5,77.75.8.10,4,waxman,0,6,119.57040331682308,704.1747810346444
2011-10-28 11:00:00,0,40.0,2.030468433333333,571,21,11,77.75.8.6.109,5,77.75.8.6,4,waxman,0,6,119.57040331682308,704.1747810346444
2011-10-28 11:00:00,0,74.0,2.103873133333333,181,13,22,77.52.0.46.111,5,77.52.0.46,4,waxman,0,6,119.57040331682308,704.1747810346444
2011-10-28 11:00:00,0,40.0,2.107633965517241,107,7,6,77.75.20.59.113,5,77.75.20.59,4,waxman,0,6,119.57040331682308,704.1747810346444
2011-10-28 11:00:00,0,21.2,2.107633965517241,198,10,14,77.52.48.30.115,5,77.52.48.30,4,waxman,0,6,119.57040331682308,704.1747810346444
2011-10-28 11:00:00,0,21.2,2.022580534482759,180,9,19,77.60.37.58.117,5,77.60.37.58,4,waxman,0,6,119.57040331682308,704.1747810346444
2011-10-28 11:00:00,0,40.0,2.161343711864407,233,18,16,77.75.43.81.120,5,77.75.43.81,4,waxman,0,6,119.57040331682308,704.1747810346444
2011-10-28 11:00:00,0,74.0,0.949287118644068,151,17,9,77.75.20.83.121,5,77.75.20.83,4,waxman,0,6,119.57040331682308,704.1747810346444
2011-10-28 11:00:00,0,74.0,2.161343711864407,499,18,2,77.112.2.149.123,5,77.112.2.149,4,waxman,0,6,119.57040331682308,704.1747810346444
2011-10-28 11:00:00,0,74.0,2.022580534482759,176,2,6,77.60.19.33.124,5,77.60.19.33,4,waxman,0,6,119.57040331682308,704.1747810346444
2011-10-28 11:00:00,0,74.0,1.8758680508474577,256,12,1,77.60.18.55.126,5,77.60.18.55,4,waxman,0,6,119.57040331682308,704.1747810346444
2011-10-28 11:00:00,0,74.0,1.9894596896551724,125,14,12,77.60.37.13.127,5,77.60.37.13,4,waxman,0,6,119.57040331682308,704.1747810346444
2011-10-28 11:00:00,0,21.2,1.9204746206896552,313,22,5,77.75.8.5.128,5,77.75.8.5,4,waxman,0,6,119.57040331682308,704.1747810346444
2011-10-28 11:00:00,0,74.0,2.168635737288136,86,16,9,77.75.20.27.129,5,77.75.20.27,4,waxman,0,6,119.57040331682308,704.1747810346444
2011-10-28 11:00:00,0,74.0,2.1332682413793105,197,8,18,77.75.8.10.130,5,77.75.8.10,4,waxman,0,6,119.57040331682308,704.1747810346444
2011-10-28 11:00:00,0,74.0,2.030468433333333,223,4,15,77.60.18.44.131,5,77.60.18.44,4,waxman,0,6,119.57040331682308,704.1747810346444
2011-10-28 11:00:00,0,40.0,2.030468433333333,391,4,6,77.75.20.59.133,5,77.75.20.59,4,waxman,0,6,119.57040331682308,704.1747810346444
2011-10-28 11:00:00,0,74.0,2.2385345241379313,247,1,18,77.52.50.94.134,5,77.52.50.94,4,waxman,0,6,119.57040331682308,704.1747810346444
2011-10-28 11:00:00,0,74.0,2.1332682413793105,145,8,1,77.75.20.66.135,5,77.75.20.66,4,waxman,0,6,119.57040331682308,704.1747810346444
2011-10-28 11:00:00,0,40.0,1.9204746206896552,84,22,1,77.75.20.66.136,5,77.75.20.66,4,waxman,0,6,119.57040331682308,704.1747810346444
2011-10-28 11:00:00,0,74.0,1.9204746206896552,77,11,5,77.60.18.106.138,5,77.60.18.106,4,waxman,0,6,119.57040331682308,704.1747810346444
2011-10-28 11:00:00,0,21.2,1.8758680508474577,349,12,22,77.112.2.11.141,5,77.112.2.11,4,waxman,0,6,119.57040331682308,704.1747810346444
2011-10-28 11:00:00,0,74.0,1.8758680508474577,151,12,18,77.75.8.10.142,5,77.75.8.10,4,waxman,0,6,119.57040331682308,704.1747810346444
2011-10-28 11:00:00,0,21.2,2.107633965517241,608,10,1,77.75.20.66.143,5,77.75.20.66,4,waxman,0,6,119.57040331682308,704.1747810346444
2011-10-28 11:00:00,0,74.0,1.770856655172414,486,19,21,77.60.37.57.144,5,77.60.37.57,4,waxman,0,6,119.57040331682308,704.1747810346444
2011-10-28 11:00:00,0,74.0,1.1033781896551724,319,5,10,77.75.43.65.145,5,77.75.43.65,4,waxman,0,6,119.57040331682308,704.1747810346444
2011-10-28 11:00:00,0,40.0,2.030468433333333,468,21,12,77.52.50.40.147,5,77.52.50.40,4,waxman,0,6,119.57040331682308,704.1747810346444
