datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,74.0,2.030468433333333,360,4,23,67.46.12.10.16.39,6,67.46.12.10.16,5,waxman,1,6,141.80268650769366,763.9852983354436
2011-10-28 11:00:00,0,21.2,1.828483866666667,138,20,23,67.46.12.10.16.85,6,67.46.12.10.16,5,waxman,1,6,141.80268650769366,763.9852983354436
2011-10-28 11:00:00,0,40.0,1.8297909516666668,78,3,17,67.44.42.20.92.96,6,67.44.42.20.92,5,waxman,1,6,141.80268650769366,763.9852983354436
2011-10-28 11:00:00,0,40.0,0.949287118644068,72,17,2,67.2.4.0.31.101,6,67.2.4.0.31,5,waxman,1,6,141.80268650769366,763.9852983354436
2011-10-28 11:00:00,0,74.0,2.1332682413793105,309,8,22,67.46.38.32.75.104,6,67.46.38.32.75,5,waxman,1,6,141.80268650769366,763.9852983354436
2011-10-28 11:00:00,0,21.2,2.168635737288136,151,16,9,67.46.12.10.62.112,6,67.46.12.10.62,5,waxman,1,6,141.80268650769366,763.9852983354436
2011-10-28 11:00:00,0,40.0,2.168635737288136,277,16,16,67.46.12.10.131.114,6,67.46.12.10.131,5,waxman,1,6,141.80268650769366,763.9852983354436
2011-10-28 11:00:00,0,21.2,1.9894596896551724,54,14,6,67.46.12.82.71.121,6,67.46.12.82.71,5,waxman,1,6,141.80268650769366,763.9852983354436
2011-10-28 11:00:00,0,21.2,2.030468433333333,27,21,2,67.2.4.0.31.133,6,67.2.4.0.31,5,waxman,1,6,141.80268650769366,763.9852983354436
2011-10-28 11:00:00,0,21.2,1.8297909516666668,64,3,12,67.46.12.72.27.134,6,67.46.12.72.27,5,waxman,1,6,141.80268650769366,763.9852983354436
2011-10-28 11:00:00,0,21.2,2.161343711864407,683,18,21,67.46.38.1.106.139,6,67.46.38.1.106,5,waxman,1,6,141.80268650769366,763.9852983354436
2011-10-28 11:00:00,0,21.2,2.168635737288136,797,16,16,67.46.28.6.103.141,6,67.46.28.6.103,5,waxman,1,6,141.80268650769366,763.9852983354436
2011-10-28 11:00:00,0,40.0,2.025041798333333,93,23,18,67.44.42.20.8,5,67.44.42.20,4,waxman,1,6,141.80268650769366,763.9852983354436
2011-10-28 11:00:00,0,40.0,0.949287118644068,472,15,10,67.44.129.11.13,5,67.44.129.11,4,waxman,1,6,141.80268650769366,763.9852983354436
2011-10-28 11:00:00,0,74.0,5.881546276610461,662,23,13,67.46.12.10.16,5,67.46.12.10,4,waxman,1,6,141.80268650769366,763.9852983354436
2011-10-28 11:00:00,0,40.0,0.949287118644068,273,17,9,67.2.4.0.22,5,67.2.4.0,4,waxman,1,6,141.80268650769366,763.9852983354436
2011-10-28 11:00:00,0,40.0,3.704879331733448,766,12,9,67.46.12.72.27,5,67.46.12.72,4,waxman,1,6,141.80268650769366,763.9852983354436
2011-10-28 11:00:00,0,74.0,2.022580534482759,156,2,19,67.44.129.145.30,5,67.44.129.145,4,waxman,1,6,141.80268650769366,763.9852983354436
2011-10-28 11:00:00,0,74.0,5.001834649969393,111,2,9,67.2.4.0.31,5,67.2.4.0,4,waxman,1,6,141.80268650769366,763.9852983354436
2011-10-28 11:00:00,0,40.0,2.030468433333333,502,21,9,67.2.4.0.36,5,67.2.4.0,4,waxman,1,6,141.80268650769366,763.9852983354436
2011-10-28 11:00:00,0,21.2,1.8758680508474577,462,12,4,67.46.12.89.41,5,67.46.12.89,4,waxman,1,6,141.80268650769366,763.9852983354436
2011-10-28 11:00:00,0,21.2,2.030468433333333,109,21,14,67.46.65.50.43,5,67.46.65.50,4,waxman,1,6,141.80268650769366,763.9852983354436
2011-10-28 11:00:00,0,74.0,1.858445338983051,203,6,12,67.44.129.15.45,5,67.44.129.15,4,waxman,1,6,141.80268650769366,763.9852983354436
2011-10-28 11:00:00,0,74.0,2.168635737288136,111,16,16,67.46.65.66.47,5,67.46.65.66,4,waxman,1,6,141.80268650769366,763.9852983354436
2011-10-28 11:00:00,0,40.0,2.168635737288136,222,16,18,67.44.42.20.48,5,67.44.42.20,4,waxman,1,6,141.80268650769366,763.9852983354436
2011-10-28 11:00:00,0,21.2,1.770856655172414,841,19,9,67.46.28.29.53,5,67.46.28.29,4,waxman,1,6,141.80268650769366,763.9852983354436
2011-10-28 11:00:00,0,74.0,1.828483866666667,589,20,17,67.46.28.6.54,5,67.46.28.6,4,waxman,1,6,141.80268650769366,763.9852983354436
2011-10-28 11:00:00,0,21.2,1.9894596896551724,86,14,13,67.2.5.17.55,5,67.2.5.17,4,waxman,1,6,141.80268650769366,763.9852983354436
2011-10-28 11:00:00,0,40.0,2.030468433333333,279,4,9,67.2.4.0.56,5,67.2.4.0,4,waxman,1,6,141.80268650769366,763.9852983354436
2011-10-28 11:00:00,0,74.0,1.858445338983051,137,6,10,67.46.110.37.58,5,67.46.110.37,4,waxman,1,6,141.80268650769366,763.9852983354436
2011-10-28 11:00:00,0,40.0,4.188632355115834,539,9,13,67.46.12.10.62,5,67.46.12.10,4,waxman,1,6,141.80268650769366,763.9852983354436
2011-10-28 11:00:00,0,21.2,0.949287118644068,192,17,20,67.2.3.26.68,5,67.2.3.26,4,waxman,1,6,141.80268650769366,763.9852983354436
