datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,21.2,2.022580534482759,417,9,16,71.43.7.9.21.41.52.126,8,71.43.7.9.21.41.52,7,waxman,4,6,64.0459836260678,777.3986141260676
2011-10-28 11:00:00,0,74.0,4.185009353386903,131,16,20,71.43.7.9.21.41.52,7,71.43.7.9.21.41,6,waxman,4,6,64.0459836260678,777.3986141260676
2011-10-28 11:00:00,0,40.0,2.103873133333333,453,13,8,71.43.7.9.26.91.109,7,71.43.7.9.26.91,6,waxman,4,6,64.0459836260678,777.3986141260676
2011-10-28 11:00:00,0,74.0,0.949287118644068,485,17,8,71.43.7.9.26.91.132,7,71.43.7.9.26.91,6,waxman,4,6,64.0459836260678,777.3986141260676
2011-10-28 11:00:00,0,40.0,1.1033781896551724,328,5,8,71.43.7.9.26.91.135,7,71.43.7.9.26.91,6,waxman,4,6,64.0459836260678,777.3986141260676
2011-10-28 11:00:00,0,21.2,2.107633965517241,181,10,8,71.43.7.9.26.91.147,7,71.43.7.9.26.91,6,waxman,4,6,64.0459836260678,777.3986141260676
2011-10-28 11:00:00,0,21.2,2.025041798333333,416,23,2,71.43.7.9.21.136.148,7,71.43.7.9.21.136,6,waxman,4,6,64.0459836260678,777.3986141260676
2011-10-28 11:00:00,0,74.0,2.161343711864407,175,18,23,71.43.7.9.26.46,6,71.43.7.9.26,5,waxman,4,6,64.0459836260678,777.3986141260676
2011-10-28 11:00:00,0,74.0,1.828483866666667,120,20,23,71.43.7.9.26.49,6,71.43.7.9.26,5,waxman,4,6,64.0459836260678,777.3986141260676
2011-10-28 11:00:00,0,40.0,8.390715964305402,179,8,23,71.43.7.9.26.91,6,71.43.7.9.26,5,waxman,4,6,64.0459836260678,777.3986141260676
2011-10-28 11:00:00,0,21.2,1.8297909516666668,191,3,17,71.51.75.18.77.108,6,71.51.75.18.77,5,waxman,4,6,64.0459836260678,777.3986141260676
2011-10-28 11:00:00,0,21.2,2.2385345241379313,229,1,20,71.44.32.20.87.115,6,71.44.32.20.87,5,waxman,4,6,64.0459836260678,777.3986141260676
2011-10-28 11:00:00,0,74.0,1.9204746206896552,205,11,23,71.43.7.9.26.117,6,71.43.7.9.26,5,waxman,4,6,64.0459836260678,777.3986141260676
2011-10-28 11:00:00,0,21.2,2.025041798333333,237,23,12,71.43.13.35.42.128,6,71.43.13.35.42,5,waxman,4,6,64.0459836260678,777.3986141260676
2011-10-28 11:00:00,0,40.0,0.949287118644068,378,15,2,71.51.2.22.85.131,6,71.51.2.22.85,5,waxman,4,6,64.0459836260678,777.3986141260676
2011-10-28 11:00:00,0,21.2,2.022580534482759,296,2,2,71.51.2.22.85.134,6,71.51.2.22.85,5,waxman,4,6,64.0459836260678,777.3986141260676
