datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,21.2,2.022580534482759,55,9,16,109.23.2.9.11.90.114.54.104,9,109.23.2.9.11.90.114.54,8,waxman,3,6,22.632347514220704,871.3798301160554
2011-10-28 11:00:00,0,74.0,1.9894596896551724,287,14,22,109.23.2.4.21.28.35.65,8,109.23.2.4.21.28.35,7,waxman,3,6,22.632347514220704,871.3798301160554
2011-10-28 11:00:00,0,21.2,0.949287118644068,194,15,23,109.23.2.9.41.60.68.101,8,109.23.2.9.41.60.68,7,waxman,3,6,22.632347514220704,871.3798301160554
2011-10-28 11:00:00,0,74.0,2.107633965517241,19,7,4,109.23.2.9.11.24.37.136,8,109.23.2.9.11.24.37,7,waxman,3,6,22.632347514220704,871.3798301160554
2011-10-28 11:00:00,0,74.0,2.161343711864407,320,18,4,109.23.2.9.11.24.37.143,8,109.23.2.9.11.24.37,7,waxman,3,6,22.632347514220704,871.3798301160554
2011-10-28 11:00:00,0,40.0,2.030468433333333,114,21,10,109.23.2.9.11.24.95.130,8,109.23.2.9.11.24.95,7,waxman,3,6,22.632347514220704,871.3798301160554
2011-10-28 11:00:00,0,40.0,2.103873133333333,419,13,15,109.23.2.9.11.32.117.85,8,109.23.2.9.11.32.117,7,waxman,3,6,22.632347514220704,871.3798301160554
2011-10-28 11:00:00,0,40.0,2.107633965517241,185,10,15,109.23.2.9.11.32.117.108,8,109.23.2.9.11.32.117,7,waxman,3,6,22.632347514220704,871.3798301160554
2011-10-28 11:00:00,0,74.0,1.1033781896551724,499,5,15,109.23.2.9.11.32.117.141,8,109.23.2.9.11.32.117,7,waxman,3,6,22.632347514220704,871.3798301160554
2011-10-28 11:00:00,0,21.2,4.190397613470848,203,16,10,109.23.2.9.11.90.114.54,8,109.23.2.9.11.90.114,7,waxman,3,6,22.632347514220704,871.3798301160554
2011-10-28 11:00:00,0,74.0,2.107633965517241,57,7,10,109.23.2.9.11.90.114.116,8,109.23.2.9.11.90.114,7,waxman,3,6,22.632347514220704,871.3798301160554
2011-10-28 11:00:00,0,21.2,0.949287118644068,463,15,10,109.23.2.9.11.90.114.132,8,109.23.2.9.11.90.114,7,waxman,3,6,22.632347514220704,871.3798301160554
2011-10-28 11:00:00,0,74.0,2.030468433333333,248,4,1,109.23.2.9.41.60.88.97,8,109.23.2.9.41.60.88,7,waxman,3,6,22.632347514220704,871.3798301160554
2011-10-28 11:00:00,0,74.0,2.973692817207032,250,23,2,109.23.2.9.41.60.68,7,109.23.2.9.41.60,6,waxman,3,6,22.632347514220704,871.3798301160554
2011-10-28 11:00:00,0,74.0,2.022580534482759,852,2,23,109.23.7.5.22.79.87,7,109.23.7.5.22.79,6,waxman,3,6,22.632347514220704,871.3798301160554
2011-10-28 11:00:00,0,21.2,3.9093457160411997,1023,22,13,109.23.2.4.21.28.35,7,109.23.2.4.21.28,6,waxman,3,6,22.632347514220704,871.3798301160554
2011-10-28 11:00:00,0,21.2,2.025041798333333,338,23,17,109.23.2.9.11.24.36,7,109.23.2.9.11.24,6,waxman,3,6,22.632347514220704,871.3798301160554
2011-10-28 11:00:00,0,21.2,6.298627806342099,112,4,17,109.23.2.9.11.24.37,7,109.23.2.9.11.24,6,waxman,3,6,22.632347514220704,871.3798301160554
2011-10-28 11:00:00,0,74.0,1.9894596896551724,93,14,17,109.23.2.9.11.24.66,7,109.23.2.9.11.24,6,waxman,3,6,22.632347514220704,871.3798301160554
2011-10-28 11:00:00,0,21.2,4.137404026712903,307,10,17,109.23.2.9.11.24.95,7,109.23.2.9.11.24,6,waxman,3,6,22.632347514220704,871.3798301160554
2011-10-28 11:00:00,0,40.0,2.107633965517241,69,10,17,109.23.2.9.11.24.131,7,109.23.2.9.11.24,6,waxman,3,6,22.632347514220704,871.3798301160554
2011-10-28 11:00:00,0,40.0,1.8297909516666668,126,3,9,109.23.2.9.11.32.46,7,109.23.2.9.11.32,6,waxman,3,6,22.632347514220704,871.3798301160554
2011-10-28 11:00:00,0,40.0,6.25988075328169,559,15,9,109.23.2.9.11.32.117,7,109.23.2.9.11.32,6,waxman,3,6,22.632347514220704,871.3798301160554
2011-10-28 11:00:00,0,21.2,2.107633965517241,253,7,9,109.23.2.9.11.32.125,7,109.23.2.9.11.32,6,waxman,3,6,22.632347514220704,871.3798301160554
2011-10-28 11:00:00,0,21.2,2.022580534482759,81,9,9,109.23.2.9.11.32.146,7,109.23.2.9.11.32,6,waxman,3,6,22.632347514220704,871.3798301160554
2011-10-28 11:00:00,0,21.2,9.340333503601357,177,10,15,109.23.2.9.11.90.114,7,109.23.2.9.11.90,6,waxman,3,6,22.632347514220704,871.3798301160554
2011-10-28 11:00:00,0,40.0,2.1332682413793105,534,8,20,109.23.2.9.149.96.145,7,109.23.2.9.149.96,6,waxman,3,6,22.632347514220704,871.3798301160554
2011-10-28 11:00:00,0,21.2,1.828483866666667,231,20,2,109.23.2.9.41.60.45,7,109.23.2.9.41.60,6,waxman,3,6,22.632347514220704,871.3798301160554
2011-10-28 11:00:00,0,21.2,4.268473162251755,123,1,2,109.23.2.9.41.60.88,7,109.23.2.9.41.60,6,waxman,3,6,22.632347514220704,871.3798301160554
2011-10-28 11:00:00,0,40.0,2.030468433333333,718,4,4,109.23.7.5.6.19.78,7,109.23.7.5.6.19,6,waxman,3,6,22.632347514220704,871.3798301160554
2011-10-28 11:00:00,0,74.0,0.949287118644068,429,17,14,109.23.7.5.80.55.94,7,109.23.7.5.80.55,6,waxman,3,6,22.632347514220704,871.3798301160554
2011-10-28 11:00:00,0,21.2,2.161343711864407,424,18,14,109.23.7.5.80.55.127,7,109.23.7.5.80.55,6,waxman,3,6,22.632347514220704,871.3798301160554
2011-10-28 11:00:00,0,40.0,1.9894596896551724,344,14,15,109.23.7.5.80.82.147,7,109.23.7.5.80.82,6,waxman,3,6,22.632347514220704,871.3798301160554
2011-10-28 11:00:00,0,40.0,2.022580534482759,584,2,21,109.23.7.3.20.99.113,7,109.23.7.3.20.99,6,waxman,3,6,22.632347514220704,871.3798301160554
2011-10-28 11:00:00,0,40.0,1.9894596896551724,277,14,12,109.23.7.73.89.64.139,7,109.23.7.73.89.64,6,waxman,3,6,22.632347514220704,871.3798301160554
2011-10-28 11:00:00,0,74.0,1.828483866666667,93,20,17,109.23.12.43.53.71,6,109.23.7.53,4,waxman,3,6,22.632347514220704,871.3798301160554
2011-10-28 11:00:00,0,40.0,0.949287118644068,272,17,11,109.23.12.3.13.121,6,109.23.12.3.13,5,waxman,3,6,22.632347514220704,871.3798301160554
2011-10-28 11:00:00,0,74.0,17.46647610390438,45,17,20,109.23.2.9.11.24,6,109.23.2.9.11,5,waxman,3,6,22.632347514220704,871.3798301160554
2011-10-28 11:00:00,0,40.0,14.203996332815853,204,9,20,109.23.2.9.11.32,6,109.23.2.9.11,5,waxman,3,6,22.632347514220704,871.3798301160554
2011-10-28 11:00:00,0,40.0,10.233434848453369,125,15,20,109.23.2.9.11.90,6,109.23.2.9.11,5,waxman,3,6,22.632347514220704,871.3798301160554
2011-10-28 11:00:00,0,21.2,2.168635737288136,105,16,20,109.23.2.9.11.111,6,109.23.2.9.11,5,waxman,3,6,22.632347514220704,871.3798301160554
2011-10-28 11:00:00,0,40.0,2.161343711864407,357,18,20,109.23.2.9.11.25,6,109.23.2.9.11,5,waxman,3,6,22.632347514220704,871.3798301160554
2011-10-28 11:00:00,0,21.2,1.9204746206896552,272,22,23,109.23.2.9.52.77,6,109.23.2.9.52,5,waxman,3,6,22.632347514220704,871.3798301160554
