datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,74.0,2.107633965517241,240,7,17,24.11.1.5.33,5,24.11.1.5,4,waxman,1,6,263.9360296894679,741.6977519812941
2011-10-28 11:00:00,0,40.0,1.9204746206896552,200,22,18,24.21.3.30.44,5,24.21.3.30,4,waxman,1,6,263.9360296894679,741.6977519812941
2011-10-28 11:00:00,0,40.0,1.8297909516666668,428,3,18,24.21.3.30.53,5,24.21.3.30,4,waxman,1,6,263.9360296894679,741.6977519812941
2011-10-28 11:00:00,0,21.2,2.103873133333333,228,13,14,24.11.1.10.59,5,24.11.1.10,4,waxman,1,6,263.9360296894679,741.6977519812941
2011-10-28 11:00:00,0,21.2,2.1332682413793105,100,8,2,24.21.123.45.62,5,24.21.123.45,4,waxman,1,6,263.9360296894679,741.6977519812941
2011-10-28 11:00:00,0,74.0,2.107633965517241,147,10,11,24.22.55.56.64,5,24.22.55.56,4,waxman,1,6,263.9360296894679,741.6977519812941
2011-10-28 11:00:00,0,74.0,2.168635737288136,574,16,16,24.11.15.29.71,5,24.11.15.29,4,waxman,1,6,263.9360296894679,741.6977519812941
2011-10-28 11:00:00,0,74.0,2.025041798333333,176,23,4,24.11.0.4.75,5,24.11.0.4,4,waxman,1,6,263.9360296894679,741.6977519812941
2011-10-28 11:00:00,0,40.0,0.949287118644068,147,15,6,24.21.17.8.81,5,24.21.17.8,4,waxman,1,6,263.9360296894679,741.6977519812941
2011-10-28 11:00:00,0,40.0,1.9204746206896552,392,22,22,24.21.36.43.84,5,24.21.36.43,4,waxman,1,6,263.9360296894679,741.6977519812941
2011-10-28 11:00:00,0,21.2,2.1332682413793105,212,8,15,24.21.40.70.94,5,24.21.40.70,4,waxman,1,6,263.9360296894679,741.6977519812941
2011-10-28 11:00:00,0,40.0,1.770856655172414,414,19,21,24.11.1.13.96,5,24.11.1.13,4,waxman,1,6,263.9360296894679,741.6977519812941
2011-10-28 11:00:00,0,74.0,1.858445338983051,197,6,21,24.11.1.13.101,5,24.11.1.13,4,waxman,1,6,263.9360296894679,741.6977519812941
2011-10-28 11:00:00,0,40.0,2.030468433333333,298,4,15,24.11.1.47.103,5,24.11.1.47,4,waxman,1,6,263.9360296894679,741.6977519812941
2011-10-28 11:00:00,0,21.2,2.022580534482759,115,9,18,24.11.23.97.106,5,24.11.23.97,4,waxman,1,6,263.9360296894679,741.6977519812941
2011-10-28 11:00:00,0,40.0,0.949287118644068,56,17,11,24.22.55.56.113,5,24.22.55.56,4,waxman,1,6,263.9360296894679,741.6977519812941
2011-10-28 11:00:00,0,21.2,2.022580534482759,23,2,18,24.21.3.30.119,5,24.21.3.30,4,waxman,1,6,263.9360296894679,741.6977519812941
2011-10-28 11:00:00,0,40.0,1.9894596896551724,333,14,15,24.11.1.47.134,5,24.11.1.47,4,waxman,1,6,263.9360296894679,741.6977519812941
2011-10-28 11:00:00,0,21.2,2.107633965517241,142,10,17,24.11.7.9.137,5,24.11.7.9,4,waxman,1,6,263.9360296894679,741.6977519812941
2011-10-28 11:00:00,0,74.0,0.949287118644068,373,17,6,24.27.91.114.144,5,24.27.91.114,4,waxman,1,6,263.9360296894679,741.6977519812941
2011-10-28 11:00:00,0,74.0,1.9894596896551724,274,14,14,24.11.1.130.146,5,24.11.1.130,4,waxman,1,6,263.9360296894679,741.6977519812941
2011-10-28 11:00:00,0,74.0,2.1332682413793105,213,8,3,24.21.129.78.148,5,24.21.129.78,4,waxman,1,6,263.9360296894679,741.6977519812941
2011-10-28 11:00:00,0,74.0,1.770856655172414,319,19,18,24.27.28.65.149,5,24.27.28.65,4,waxman,1,6,263.9360296894679,741.6977519812941
2011-10-28 11:00:00,0,74.0,4.055136254986891,53,4,4,24.11.0.4,4,24.11.0,3,waxman,1,6,263.9360296894679,741.6977519812941
2011-10-28 11:00:00,0,21.2,3.0563686691272016,315,17,20,24.11.1.5,4,24.11.1,3,waxman,1,6,263.9360296894679,741.6977519812941
2011-10-28 11:00:00,0,74.0,1.9204746206896552,152,22,21,24.11.14.6,4,24.11.14,3,waxman,1,6,263.9360296894679,741.6977519812941
2011-10-28 11:00:00,0,21.2,2.8075356227383876,247,6,21,24.21.17.8,4,24.21.17,3,waxman,1,6,263.9360296894679,741.6977519812941
2011-10-28 11:00:00,0,21.2,3.05462595539981,100,17,20,24.11.7.9,4,24.11.7,3,waxman,1,6,263.9360296894679,741.6977519812941
2011-10-28 11:00:00,0,40.0,4.0896608263437,407,14,20,24.11.1.10,4,24.11.1,3,waxman,1,6,263.9360296894679,741.6977519812941
2011-10-28 11:00:00,0,74.0,2.030468433333333,100,21,8,24.21.3.12,4,24.21.3,3,waxman,1,6,263.9360296894679,741.6977519812941
2011-10-28 11:00:00,0,21.2,5.65748876139775,117,21,20,24.11.1.13,4,24.11.1,3,waxman,1,6,263.9360296894679,741.6977519812941
2011-10-28 11:00:00,0,21.2,0.949287118644068,269,15,22,24.22.20.16,4,24.22.20,3,waxman,1,6,263.9360296894679,741.6977519812941
2011-10-28 11:00:00,0,21.2,1.9894596896551724,176,14,4,24.11.0.18,4,24.11.0,3,waxman,1,6,263.9360296894679,741.6977519812941
2011-10-28 11:00:00,0,21.2,4.335872695964152,167,16,15,24.11.15.29,4,24.11.15,3,waxman,1,6,263.9360296894679,741.6977519812941
2011-10-28 11:00:00,0,74.0,7.93062210744956,62,18,8,24.21.3.30,4,24.21.3,3,waxman,1,6,263.9360296894679,741.6977519812941
2011-10-28 11:00:00,0,40.0,2.168635737288136,68,16,8,24.21.3.31,4,24.21.3,3,waxman,1,6,263.9360296894679,741.6977519812941
2011-10-28 11:00:00,0,21.2,2.030468433333333,815,21,8,24.27.28.34,4,24.27.28,3,waxman,1,6,263.9360296894679,741.6977519812941
2011-10-28 11:00:00,0,21.2,0.949287118644068,15,17,17,24.27.85.35,4,24.27.85,3,waxman,1,6,263.9360296894679,741.6977519812941
2011-10-28 11:00:00,0,21.2,2.025041798333333,88,23,20,24.11.7.38,4,24.11.7,3,waxman,1,6,263.9360296894679,741.6977519812941
2011-10-28 11:00:00,0,21.2,1.8297909516666668,387,3,8,24.21.3.39,4,24.21.3,3,waxman,1,6,263.9360296894679,741.6977519812941
2011-10-28 11:00:00,0,40.0,1.9894596896551724,422,14,5,24.57.32.41,4,24.57.32,3,waxman,1,6,263.9360296894679,741.6977519812941
2011-10-28 11:00:00,0,74.0,1.1033781896551724,210,5,22,24.22.20.42,4,24.22.20,3,waxman,1,6,263.9360296894679,741.6977519812941
2011-10-28 11:00:00,0,74.0,3.8388009520049398,96,22,13,24.21.36.43,4,24.21.36,3,waxman,1,6,263.9360296894679,741.6977519812941
2011-10-28 11:00:00,0,74.0,4.154192932432055,161,2,22,24.21.123.45,4,24.21.123,3,waxman,1,6,263.9360296894679,741.6977519812941
2011-10-28 11:00:00,0,21.2,1.770856655172414,277,19,21,24.21.17.46,4,24.21.17,3,waxman,1,6,263.9360296894679,741.6977519812941
2011-10-28 11:00:00,0,74.0,4.965431260231593,199,15,20,24.11.1.47,4,24.11.1,3,waxman,1,6,263.9360296894679,741.6977519812941
2011-10-28 11:00:00,0,40.0,2.022580534482759,405,2,7,24.25.37.48,4,24.25.37,3,waxman,1,6,263.9360296894679,741.6977519812941
2011-10-28 11:00:00,0,74.0,2.022580534482759,373,9,15,24.27.49.50,4,24.27.49,3,waxman,1,6,263.9360296894679,741.6977519812941
2011-10-28 11:00:00,0,40.0,2.030468433333333,283,21,21,24.21.17.52,4,24.21.17,3,waxman,1,6,263.9360296894679,741.6977519812941
2011-10-28 11:00:00,0,21.2,0.949287118644068,697,17,21,24.11.14.54,4,24.11.14,3,waxman,1,6,263.9360296894679,741.6977519812941
2011-10-28 11:00:00,0,40.0,4.976982365923058,199,11,13,24.22.55.56,4,24.22.55,3,waxman,1,6,263.9360296894679,741.6977519812941
2011-10-28 11:00:00,0,40.0,1.8758680508474577,445,12,20,24.21.40.60,4,24.21.40,3,waxman,1,6,263.9360296894679,741.6977519812941
2011-10-28 11:00:00,0,74.0,2.107633965517241,180,7,5,24.57.32.61,4,24.57.32,3,waxman,1,6,263.9360296894679,741.6977519812941
2011-10-28 11:00:00,0,74.0,3.9316820191061432,163,18,8,24.27.28.65,4,24.27.28,3,waxman,1,6,263.9360296894679,741.6977519812941
2011-10-28 11:00:00,0,21.2,2.2385345241379313,53,1,13,24.11.23.67,4,24.11.23,3,waxman,1,6,263.9360296894679,741.6977519812941
