datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,74.0,2.1332682413793105,213,8,3,24.11.7.0.16.20.129.78.148,9,24.11.7.0.16.20.129.78,8,waxman,3,6,84.50687936992352,801.1601176971292
2011-10-28 11:00:00,0,21.2,2.1332682413793105,100,8,2,24.11.22.1.26.123.45.62,8,24.11.22.1.26.123.45,7,waxman,3,6,84.50687936992352,801.1601176971292
2011-10-28 11:00:00,0,74.0,2.168635737288136,574,16,16,24.11.22.1.14.15.29.71,8,24.11.22.1.14.15.29,7,waxman,3,6,84.50687936992352,801.1601176971292
2011-10-28 11:00:00,0,74.0,3.962556926318431,85,3,12,24.11.7.0.16.20.129.78,8,24.63.7.0.16.20.129,7,waxman,3,6,84.50687936992352,801.1601176971292
2011-10-28 11:00:00,0,74.0,0.949287118644068,373,17,6,24.11.7.0.18.91.114.144,8,24.11.7.0.18.91.114,7,waxman,3,6,84.50687936992352,801.1601176971292
2011-10-28 11:00:00,0,40.0,2.030468433333333,628,21,15,24.11.22.1.14.15.12,7,24.11.22.1.14.15,6,waxman,3,6,84.50687936992352,801.1601176971292
2011-10-28 11:00:00,0,21.2,4.335872695964152,167,16,15,24.11.22.1.14.15.29,7,24.11.22.1.14.15,6,waxman,3,6,84.50687936992352,801.1601176971292
2011-10-28 11:00:00,0,40.0,2.107633965517241,223,7,22,24.11.22.1.14.51.37,7,24.11.22.1.14.51,6,waxman,3,6,84.50687936992352,801.1601176971292
2011-10-28 11:00:00,0,40.0,1.9204746206896552,200,22,18,24.11.22.1.3.30.44,7,24.11.22.1.3.30,6,waxman,3,6,84.50687936992352,801.1601176971292
2011-10-28 11:00:00,0,74.0,4.154192932432055,161,2,22,24.11.22.1.26.123.45,7,24.11.22.1.26.123,6,waxman,3,6,84.50687936992352,801.1601176971292
2011-10-28 11:00:00,0,40.0,1.8297909516666668,428,3,18,24.11.22.1.3.30.53,7,24.11.22.1.3.30,6,waxman,3,6,84.50687936992352,801.1601176971292
2011-10-28 11:00:00,0,21.2,2.030468433333333,549,4,18,24.11.22.1.3.30.57,7,24.11.22.1.3.30,6,waxman,3,6,84.50687936992352,801.1601176971292
2011-10-28 11:00:00,0,21.2,2.2385345241379313,87,1,20,24.11.22.1.26.89.67,7,24.11.22.1.26.89,6,waxman,3,6,84.50687936992352,801.1601176971292
2011-10-28 11:00:00,0,74.0,1.9204746206896552,98,11,4,24.11.22.1.14.66.68,7,24.11.22.1.14.66,6,waxman,3,6,84.50687936992352,801.1601176971292
2011-10-28 11:00:00,0,21.2,1.828483866666667,459,20,4,24.11.22.1.14.66.76,7,24.11.22.1.14.66,6,waxman,3,6,84.50687936992352,801.1601176971292
2011-10-28 11:00:00,0,40.0,1.858445338983051,94,6,4,24.11.22.1.14.66.82,7,24.11.22.1.14.66,6,waxman,3,6,84.50687936992352,801.1601176971292
2011-10-28 11:00:00,0,40.0,2.168635737288136,321,16,22,24.11.22.1.14.6.86,7,24.11.22.1.14.6,6,waxman,3,6,84.50687936992352,801.1601176971292
2011-10-28 11:00:00,0,40.0,2.168635737288136,326,16,4,24.11.22.1.14.66.87,7,24.11.22.1.14.66,6,waxman,3,6,84.50687936992352,801.1601176971292
2011-10-28 11:00:00,0,21.2,0.949287118644068,560,17,4,24.11.22.1.14.66.95,7,24.11.22.1.14.66,6,waxman,3,6,84.50687936992352,801.1601176971292
2011-10-28 11:00:00,0,40.0,1.8758680508474577,487,12,6,24.63.7.0.3.2.99,7,24.63.7.0.3.2,6,waxman,3,6,84.50687936992352,801.1601176971292
2011-10-28 11:00:00,0,74.0,1.1033781896551724,423,5,13,24.11.22.1.10.59.112,7,24.11.22.1.10.59,6,waxman,3,6,84.50687936992352,801.1601176971292
2011-10-28 11:00:00,0,74.0,2.107633965517241,130,10,18,24.11.22.1.26.65.116,7,24.11.22.1.26.65,6,waxman,3,6,84.50687936992352,801.1601176971292
2011-10-28 11:00:00,0,40.0,1.9204746206896552,174,11,20,24.11.22.1.26.89.118,7,24.11.22.1.26.89,6,waxman,3,6,84.50687936992352,801.1601176971292
2011-10-28 11:00:00,0,21.2,2.022580534482759,23,2,18,24.11.22.1.3.30.119,7,24.11.22.1.3.30,6,waxman,3,6,84.50687936992352,801.1601176971292
2011-10-28 11:00:00,0,21.2,2.168635737288136,627,16,20,24.11.22.1.26.89.125,7,24.11.22.1.26.89,6,waxman,3,6,84.50687936992352,801.1601176971292
2011-10-28 11:00:00,0,21.2,5.837733410861687,712,12,22,24.63.7.0.16.20.129,7,24.63.7.0.16.20,6,waxman,3,6,84.50687936992352,801.1601176971292
2011-10-28 11:00:00,0,74.0,2.103873133333333,299,13,20,24.11.22.1.26.89.133,7,24.11.22.1.26.89,6,waxman,3,6,84.50687936992352,801.1601176971292
2011-10-28 11:00:00,0,74.0,1.9204746206896552,301,22,6,24.63.7.0.3.2.139,7,24.63.7.0.3.2,6,waxman,3,6,84.50687936992352,801.1601176971292
2011-10-28 11:00:00,0,74.0,1.770856655172414,319,19,18,24.11.22.1.26.65.149,7,24.11.22.1.26.65,6,waxman,3,6,84.50687936992352,801.1601176971292
2011-10-28 11:00:00,0,40.0,2.161343711864407,387,18,11,24.11.22.1.13.25.127,7,24.11.22.1.13.25,6,waxman,3,6,84.50687936992352,801.1601176971292
2011-10-28 11:00:00,0,74.0,2.022580534482759,729,2,11,24.11.22.1.13.25.135,7,24.11.22.1.13.25,6,waxman,3,6,84.50687936992352,801.1601176971292
2011-10-28 11:00:00,0,74.0,2.103873133333333,467,13,11,24.11.22.1.13.25.143,7,24.11.22.1.13.25,6,waxman,3,6,84.50687936992352,801.1601176971292
2011-10-28 11:00:00,0,40.0,2.8075582898225564,46,6,3,24.11.7.0.18.91.114,7,24.11.7.0.18.91,6,waxman,3,6,84.50687936992352,801.1601176971292
2011-10-28 11:00:00,0,74.0,5.651666393247644,266,6,8,24.63.7.0.3.2,6,24.11.7.0.3,5,waxman,3,6,84.50687936992352,801.1601176971292
2011-10-28 11:00:00,0,74.0,4.08686715887896,152,22,21,24.11.22.1.14.6,6,24.11.22.1.14,5,waxman,3,6,84.50687936992352,801.1601176971292
2011-10-28 11:00:00,0,21.2,7.300357610265565,75,15,21,24.11.22.1.14.15,6,24.11.22.1.14,5,waxman,3,6,84.50687936992352,801.1601176971292
2011-10-28 11:00:00,0,74.0,9.952854980280861,62,18,8,24.11.22.1.3.30,6,24.11.7.0.3,5,waxman,3,6,84.50687936992352,801.1601176971292
2011-10-28 11:00:00,0,40.0,2.168635737288136,68,16,8,24.11.22.1.3.31,6,24.11.7.0.3,5,waxman,3,6,84.50687936992352,801.1601176971292
2011-10-28 11:00:00,0,40.0,4.026636664162891,248,22,21,24.11.22.1.14.51,6,24.11.22.1.14,5,waxman,3,6,84.50687936992352,801.1601176971292
2011-10-28 11:00:00,0,21.2,6.039016759813244,481,18,23,24.11.22.1.26.65,6,24.11.22.1.26,5,waxman,3,6,84.50687936992352,801.1601176971292
2011-10-28 11:00:00,0,40.0,10.745427398346182,595,4,21,24.11.22.1.14.66,6,24.11.22.1.14,5,waxman,3,6,84.50687936992352,801.1601176971292
2011-10-28 11:00:00,0,40.0,1.9204746206896552,392,22,22,24.63.7.1.43.84,6,24.11.22.1.43,5,waxman,3,6,84.50687936992352,801.1601176971292
2011-10-28 11:00:00,0,40.0,10.24604703524921,721,20,23,24.11.22.1.26.89,6,24.11.22.1.26,5,waxman,3,6,84.50687936992352,801.1601176971292
2011-10-28 11:00:00,0,40.0,2.161343711864407,453,18,23,24.11.22.1.26.121,6,24.11.22.1.26,5,waxman,3,6,84.50687936992352,801.1601176971292
2011-10-28 11:00:00,0,40.0,6.073227882735965,191,22,23,24.11.22.1.26.123,6,24.11.22.1.26,5,waxman,3,6,84.50687936992352,801.1601176971292
2011-10-28 11:00:00,0,74.0,1.9894596896551724,274,14,14,24.63.7.1.130.146,6,24.11.22.1.130,5,waxman,3,6,84.50687936992352,801.1601176971292
2011-10-28 11:00:00,0,21.2,1.8297909516666668,387,3,8,24.11.7.0.3.39,6,24.11.7.0.3,5,waxman,3,6,84.50687936992352,801.1601176971292
2011-10-28 11:00:00,0,74.0,0.949287118644068,666,17,5,24.11.7.0.32.54,6,24.11.7.0.32,5,waxman,3,6,84.50687936992352,801.1601176971292
2011-10-28 11:00:00,0,40.0,1.858445338983051,373,6,21,24.11.7.17.52.120,6,24.11.7.17.52,5,waxman,3,6,84.50687936992352,801.1601176971292
2011-10-28 11:00:00,0,21.2,2.1332682413793105,231,8,5,24.11.7.17.73.132,6,24.11.7.17.73,5,waxman,3,6,84.50687936992352,801.1601176971292
2011-10-28 11:00:00,0,21.2,7.669921014466453,269,22,15,24.63.7.0.16.20,6,24.63.7.0.16,5,waxman,3,6,84.50687936992352,801.1601176971292
2011-10-28 11:00:00,0,74.0,2.107633965517241,240,7,17,24.11.22.1.5.33,6,24.11.22.1.5,5,waxman,3,6,84.50687936992352,801.1601176971292
2011-10-28 11:00:00,0,74.0,1.9894596896551724,578,14,17,24.11.22.1.5.138,6,24.11.22.1.5,5,waxman,3,6,84.50687936992352,801.1601176971292
2011-10-28 11:00:00,0,40.0,8.202969399182056,504,11,21,24.11.22.1.13.25,6,24.11.22.1.13,5,waxman,3,6,84.50687936992352,801.1601176971292
2011-10-28 11:00:00,0,40.0,1.770856655172414,414,19,21,24.11.22.1.13.96,6,24.11.22.1.13,5,waxman,3,6,84.50687936992352,801.1601176971292
2011-10-28 11:00:00,0,74.0,1.858445338983051,197,6,21,24.11.22.1.13.101,6,24.11.22.1.13,5,waxman,3,6,84.50687936992352,801.1601176971292
2011-10-28 11:00:00,0,74.0,1.9204746206896552,312,11,12,24.11.22.1.77.117,6,24.11.22.1.77,5,waxman,3,6,84.50687936992352,801.1601176971292
2011-10-28 11:00:00,0,40.0,1.9894596896551724,366,14,9,24.11.22.1.83.92,6,24.11.22.1.83,5,waxman,3,6,84.50687936992352,801.1601176971292
2011-10-28 11:00:00,0,21.2,2.1332682413793105,212,8,15,24.11.22.40.70.94,6,24.11.22.40.70,5,waxman,3,6,84.50687936992352,801.1601176971292
