datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,74.0,1.9204746206896552,170,11,7,4.1.9.11.72.85,6,4.1.9.11.72,5,waxman,4,6,216.12339082769464,732.6427807982217
2011-10-28 11:00:00,0,40.0,1.8758680508474577,240,12,7,4.1.9.11.72.86,6,4.1.9.11.72,5,waxman,4,6,216.12339082769464,732.6427807982217
2011-10-28 11:00:00,0,21.2,2.022580534482759,224,2,23,4.1.9.11.41.127,6,4.1.9.11.41,5,waxman,4,6,216.12339082769464,732.6427807982217
2011-10-28 11:00:00,0,74.0,0.949287118644068,268,15,23,4.46.5.39.119.130,6,4.46.5.39.119,5,waxman,4,6,216.12339082769464,732.6427807982217
2011-10-28 11:00:00,0,74.0,2.030468433333333,270,21,12,4.1.9.11.27.140,6,4.1.9.11.27,5,waxman,4,6,216.12339082769464,732.6427807982217
2011-10-28 11:00:00,0,21.2,2.030468433333333,211,4,20,4.46.5.39.87.141,6,4.46.5.39.87,5,waxman,4,6,216.12339082769464,732.6427807982217
2011-10-28 11:00:00,0,21.2,2.107633965517241,285,10,7,4.1.6.12.60.148,6,4.1.6.12.60,5,waxman,4,6,216.12339082769464,732.6427807982217
2011-10-28 11:00:00,0,74.0,3.905759690998261,509,12,15,4.1.9.11.27,5,4.1.9.11,4,waxman,4,6,216.12339082769464,732.6427807982217
2011-10-28 11:00:00,0,74.0,2.168635737288136,211,16,15,4.1.5.8.30,5,4.16.8,3,waxman,4,6,216.12339082769464,732.6427807982217
2011-10-28 11:00:00,0,21.2,2.030468433333333,175,4,3,4.1.6.25.32,5,4.1.6.25,4,waxman,4,6,216.12339082769464,732.6427807982217
2011-10-28 11:00:00,0,21.2,1.8758680508474577,78,12,6,4.1.6.13.43,5,4.1.6.13,4,waxman,4,6,216.12339082769464,732.6427807982217
2011-10-28 11:00:00,0,74.0,2.2385345241379313,54,1,16,4.1.9.22.47,5,4.1.9.22,4,waxman,4,6,216.12339082769464,732.6427807982217
2011-10-28 11:00:00,0,21.2,1.8758680508474577,336,12,10,4.16.8.28.48,5,4.16.8.28,4,waxman,4,6,216.12339082769464,732.6427807982217
2011-10-28 11:00:00,0,40.0,1.9894596896551724,294,14,6,4.1.6.13.50,5,4.1.6.13,4,waxman,4,6,216.12339082769464,732.6427807982217
2011-10-28 11:00:00,0,21.2,2.1332682413793105,287,8,10,4.16.8.28.54,5,4.16.8.28,4,waxman,4,6,216.12339082769464,732.6427807982217
2011-10-28 11:00:00,0,40.0,4.210661510632882,248,7,23,4.1.6.12.60,5,4.1.6.12,4,waxman,4,6,216.12339082769464,732.6427807982217
2011-10-28 11:00:00,0,74.0,2.2385345241379313,91,1,17,4.1.6.19.62,5,4.1.6.19,4,waxman,4,6,216.12339082769464,732.6427807982217
2011-10-28 11:00:00,0,21.2,0.949287118644068,295,15,6,4.1.6.13.65,5,4.1.6.13,4,waxman,4,6,216.12339082769464,732.6427807982217
2011-10-28 11:00:00,0,74.0,5.902396862641441,386,7,15,4.1.9.11.72,5,4.1.9.11,4,waxman,4,6,216.12339082769464,732.6427807982217
2011-10-28 11:00:00,0,74.0,2.103873133333333,110,13,15,4.1.9.11.77,5,4.1.9.11,4,waxman,4,6,216.12339082769464,732.6427807982217
2011-10-28 11:00:00,0,40.0,2.161343711864407,154,18,8,4.1.14.36.84,5,4.1.14.36,4,waxman,4,6,216.12339082769464,732.6427807982217
2011-10-28 11:00:00,0,74.0,3.8557870845793643,720,20,4,4.46.5.39.87,5,4.46.5.39,4,waxman,4,6,216.12339082769464,732.6427807982217
2011-10-28 11:00:00,0,74.0,2.103873133333333,592,13,6,4.1.6.13.89,5,4.1.6.13,4,waxman,4,6,216.12339082769464,732.6427807982217
2011-10-28 11:00:00,0,74.0,2.022580534482759,515,9,10,4.16.8.28.96,5,4.16.8.28,4,waxman,4,6,216.12339082769464,732.6427807982217
2011-10-28 11:00:00,0,40.0,0.949287118644068,70,15,22,4.1.6.69.98,5,4.1.6.69,4,waxman,4,6,216.12339082769464,732.6427807982217
2011-10-28 11:00:00,0,40.0,2.168635737288136,303,16,6,4.1.6.13.107,5,4.1.6.13,4,waxman,4,6,216.12339082769464,732.6427807982217
2011-10-28 11:00:00,0,21.2,2.168635737288136,157,16,4,4.1.18.31.110,5,4.1.18.31,4,waxman,4,6,216.12339082769464,732.6427807982217
2011-10-28 11:00:00,0,74.0,1.8758680508474577,250,12,6,4.1.6.13.113,5,4.1.6.13,4,waxman,4,6,216.12339082769464,732.6427807982217
2011-10-28 11:00:00,0,40.0,2.974203777643292,488,23,4,4.46.5.39.119,5,4.46.5.39,4,waxman,4,6,216.12339082769464,732.6427807982217
2011-10-28 11:00:00,0,74.0,2.2385345241379313,98,1,22,4.1.6.69.120,5,4.1.6.69,4,waxman,4,6,216.12339082769464,732.6427807982217
2011-10-28 11:00:00,0,21.2,2.022580534482759,535,2,8,4.1.70.101.121,5,4.1.70.101,4,waxman,4,6,216.12339082769464,732.6427807982217
2011-10-28 11:00:00,0,40.0,2.030468433333333,157,21,23,4.1.6.12.123,5,4.1.6.12,4,waxman,4,6,216.12339082769464,732.6427807982217
2011-10-28 11:00:00,0,21.2,2.022580534482759,322,9,7,4.1.6.34.125,5,4.1.6.34,4,waxman,4,6,216.12339082769464,732.6427807982217
2011-10-28 11:00:00,0,40.0,1.8758680508474577,58,12,16,4.1.6.115.129,5,4.1.6.115,4,waxman,4,6,216.12339082769464,732.6427807982217
2011-10-28 11:00:00,0,21.2,2.022580534482759,170,2,10,4.16.8.28.139,5,4.16.8.28,4,waxman,4,6,216.12339082769464,732.6427807982217
2011-10-28 11:00:00,0,21.2,2.022580534482759,136,2,8,4.1.14.36.142,5,4.1.14.36,4,waxman,4,6,216.12339082769464,732.6427807982217
2011-10-28 11:00:00,0,74.0,1.8297909516666668,633,3,23,4.1.53.74.143,5,4.1.53.74,4,waxman,4,6,216.12339082769464,732.6427807982217
2011-10-28 11:00:00,0,21.2,1.9204746206896552,150,22,4,4.1.18.31.144,5,4.1.18.31,4,waxman,4,6,216.12339082769464,732.6427807982217
2011-10-28 11:00:00,0,40.0,4.044288160830447,222,23,15,4.1.9.11.41,5,4.1.9.11,4,waxman,4,6,216.12339082769464,732.6427807982217
2011-10-28 11:00:00,0,21.2,2.1332682413793105,222,8,23,4.46.5.79.117,5,4.46.5.79,4,waxman,4,6,216.12339082769464,732.6427807982217
2011-10-28 11:00:00,0,40.0,8.25867650903993,498,23,20,4.1.6.12,4,4.1.6,3,waxman,4,6,216.12339082769464,732.6427807982217
2011-10-28 11:00:00,0,74.0,12.813811110024679,80,6,20,4.1.6.13,4,4.1.6,3,waxman,4,6,216.12339082769464,732.6427807982217
2011-10-28 11:00:00,0,21.2,1.828483866666667,144,20,20,4.1.6.15,4,4.1.6,3,waxman,4,6,216.12339082769464,732.6427807982217
2011-10-28 11:00:00,0,74.0,3.187585359575443,139,17,20,4.1.6.19,4,4.1.6,3,waxman,4,6,216.12339082769464,732.6427807982217
2011-10-28 11:00:00,0,21.2,4.407030049413386,68,16,11,4.1.9.22,4,4.1.9,3,waxman,4,6,216.12339082769464,732.6427807982217
2011-10-28 11:00:00,0,74.0,2.022580534482759,392,2,21,4.1.116.23,4,4.1.116,3,waxman,4,6,216.12339082769464,732.6427807982217
2011-10-28 11:00:00,0,40.0,3.857634206333596,308,3,20,4.1.6.25,4,4.1.6,3,waxman,4,6,216.12339082769464,732.6427807982217
2011-10-28 11:00:00,0,21.2,10.14925499176271,161,10,15,4.16.8.28,4,4.16.8,3,waxman,4,6,216.12339082769464,732.6427807982217
2011-10-28 11:00:00,0,40.0,6.1148792350922445,245,4,20,4.1.18.31,4,4.1.18,3,waxman,4,6,216.12339082769464,732.6427807982217
2011-10-28 11:00:00,0,40.0,0.949287118644068,629,15,19,4.1.14.33,4,4.1.14,3,waxman,4,6,216.12339082769464,732.6427807982217
2011-10-28 11:00:00,0,74.0,4.125421627770635,361,7,20,4.1.6.34,4,4.1.6,3,waxman,4,6,216.12339082769464,732.6427807982217
2011-10-28 11:00:00,0,40.0,6.314099217613464,483,8,19,4.1.14.36,4,4.1.14,3,waxman,4,6,216.12339082769464,732.6427807982217
2011-10-28 11:00:00,0,40.0,8.848498428545446,131,4,10,4.46.5.39,4,4.46.5,3,waxman,4,6,216.12339082769464,732.6427807982217
2011-10-28 11:00:00,0,40.0,2.1332682413793105,463,8,20,4.1.6.40,4,4.1.6,3,waxman,4,6,216.12339082769464,732.6427807982217
2011-10-28 11:00:00,0,74.0,2.107633965517241,676,10,14,4.1.10.45,4,4.1.10,3,waxman,4,6,216.12339082769464,732.6427807982217
2011-10-28 11:00:00,0,40.0,1.828483866666667,460,20,22,4.16.44.57,4,4.16.44,3,waxman,4,6,216.12339082769464,732.6427807982217
2011-10-28 11:00:00,0,21.2,2.107633965517241,84,10,2,4.1.17.58,4,4.1.17,3,waxman,4,6,216.12339082769464,732.6427807982217
2011-10-28 11:00:00,0,21.2,2.103873133333333,326,13,3,4.16.20.59,4,4.16.20,3,waxman,4,6,216.12339082769464,732.6427807982217
2011-10-28 11:00:00,0,40.0,2.103873133333333,663,13,19,4.1.14.61,4,4.1.14,3,waxman,4,6,216.12339082769464,732.6427807982217
2011-10-28 11:00:00,0,21.2,2.025041798333333,258,23,11,4.1.9.63,4,4.1.9,3,waxman,4,6,216.12339082769464,732.6427807982217
2011-10-28 11:00:00,0,40.0,1.770856655172414,784,19,14,4.1.21.66,4,4.1.21,3,waxman,4,6,216.12339082769464,732.6427807982217
2011-10-28 11:00:00,0,74.0,2.030468433333333,269,4,20,4.1.6.67,4,4.1.6,3,waxman,4,6,216.12339082769464,732.6427807982217
2011-10-28 11:00:00,0,74.0,5.107948073734429,229,22,20,4.1.6.69,4,4.1.6,3,waxman,4,6,216.12339082769464,732.6427807982217
2011-10-28 11:00:00,0,74.0,3.8537345775823475,630,23,18,4.1.53.74,4,4.1.53,3,waxman,4,6,216.12339082769464,732.6427807982217
2011-10-28 11:00:00,0,74.0,2.2385345241379313,219,1,4,4.0.75.76,4,4.0.75,3,waxman,4,6,216.12339082769464,732.6427807982217
2011-10-28 11:00:00,0,21.2,2.103873133333333,36,13,22,4.2.3.78,4,4.2.3,3,waxman,4,6,216.12339082769464,732.6427807982217
2011-10-28 11:00:00,0,21.2,1.8297909516666668,205,3,4,4.0.75.80,4,4.0.75,3,waxman,4,6,216.12339082769464,732.6427807982217
2011-10-28 11:00:00,0,21.2,1.828483866666667,91,20,20,4.64.37.81,4,4.64.37,3,waxman,4,6,216.12339082769464,732.6427807982217
2011-10-28 11:00:00,0,40.0,1.828483866666667,481,20,15,4.0.42.82,4,4.0.42,3,waxman,4,6,216.12339082769464,732.6427807982217
2011-10-28 11:00:00,0,74.0,2.025041798333333,176,23,15,4.16.8.88,4,4.16.8,3,waxman,4,6,216.12339082769464,732.6427807982217
2011-10-28 11:00:00,0,74.0,0.949287118644068,381,15,16,4.1.70.92,4,4.1.70,3,waxman,4,6,216.12339082769464,732.6427807982217
2011-10-28 11:00:00,0,74.0,1.8297909516666668,736,3,22,4.16.44.93,4,4.16.44,3,waxman,4,6,216.12339082769464,732.6427807982217
2011-10-28 11:00:00,0,74.0,1.828483866666667,18,20,20,4.1.18.95,4,4.1.18,3,waxman,4,6,216.12339082769464,732.6427807982217
2011-10-28 11:00:00,0,74.0,2.2385345241379313,737,1,2,4.1.17.99,4,4.1.17,3,waxman,4,6,216.12339082769464,732.6427807982217
2011-10-28 11:00:00,0,40.0,4.147885463307068,564,8,16,4.1.70.101,4,4.1.70,3,waxman,4,6,216.12339082769464,732.6427807982217
2011-10-28 11:00:00,0,40.0,1.8297909516666668,750,3,11,4.1.9.102,4,4.1.9,3,waxman,4,6,216.12339082769464,732.6427807982217
2011-10-28 11:00:00,0,40.0,2.025041798333333,491,23,20,4.1.6.104,4,4.1.6,3,waxman,4,6,216.12339082769464,732.6427807982217
