datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,21.2,1.8297909516666668,161,3,6,73.61.63.24.1.19.43,7,73.61.63.24.1.19,6,waxman,5,6,176.4580507038343,842.4790751373272
2011-10-28 11:00:00,0,74.0,2.1332682413793105,625,8,12,73.61.14.1.24.31.60,7,73.61.14.1.24.31,6,waxman,5,6,176.4580507038343,842.4790751373272
2011-10-28 11:00:00,0,21.2,1.9894596896551724,102,14,6,73.42.12.57.71.92.100,7,73.42.12.57.71.92,6,waxman,5,6,176.4580507038343,842.4790751373272
2011-10-28 11:00:00,0,40.0,3.6862749313420773,585,6,18,73.61.63.24.1.19,6,73.38.24.1,4,waxman,5,6,176.4580507038343,842.4790751373272
2011-10-28 11:00:00,0,21.2,4.007662504880682,24,12,21,73.61.14.1.24.31,6,73.38.24,3,waxman,5,6,176.4580507038343,842.4790751373272
2011-10-28 11:00:00,0,21.2,1.9204746206896552,74,11,15,73.38.30.26.37.58,6,73.38.30.26.37,5,waxman,5,6,176.4580507038343,842.4790751373272
2011-10-28 11:00:00,0,74.0,1.1033781896551724,410,5,5,73.38.30.26.39.64,6,73.38.30.26.39,5,waxman,5,6,176.4580507038343,842.4790751373272
2011-10-28 11:00:00,0,74.0,0.949287118644068,395,17,14,73.42.12.18.28.68,6,73.38.28,3,waxman,5,6,176.4580507038343,842.4790751373272
2011-10-28 11:00:00,0,40.0,0.949287118644068,466,17,10,73.61.63.24.6.69,6,73.38.24.6,4,waxman,5,6,176.4580507038343,842.4790751373272
2011-10-28 11:00:00,0,40.0,2.025041798333333,280,23,14,73.38.28.18.46.77,6,73.38.28.18.46,5,waxman,5,6,176.4580507038343,842.4790751373272
2011-10-28 11:00:00,0,74.0,1.8297909516666668,111,3,18,73.61.63.24.1.79,6,73.38.24.1,4,waxman,5,6,176.4580507038343,842.4790751373272
2011-10-28 11:00:00,0,74.0,2.107633965517241,536,7,18,73.42.12.57.71.103,6,73.42.12.57.71,5,waxman,5,6,176.4580507038343,842.4790751373272
2011-10-28 11:00:00,0,74.0,1.8297909516666668,126,3,13,73.61.63.0.20.114,6,73.61.63.0.20,5,waxman,5,6,176.4580507038343,842.4790751373272
2011-10-28 11:00:00,0,40.0,1.9894596896551724,468,14,5,73.38.30.26.39.116,6,73.38.30.26.39,5,waxman,5,6,176.4580507038343,842.4790751373272
2011-10-28 11:00:00,0,74.0,1.9204746206896552,179,11,12,73.38.30.26.124.131,6,73.38.30.26.124,5,waxman,5,6,176.4580507038343,842.4790751373272
2011-10-28 11:00:00,0,21.2,0.949287118644068,298,15,21,73.61.14.27.42.133,6,73.42,2,waxman,5,6,176.4580507038343,842.4790751373272
2011-10-28 11:00:00,0,40.0,2.022580534482759,333,2,5,73.38.30.26.39.135,6,73.38.30.26.39,5,waxman,5,6,176.4580507038343,842.4790751373272
2011-10-28 11:00:00,0,21.2,2.2385345241379313,128,1,1,73.38.30.26.75.143,6,73.38.30.26.75,5,waxman,5,6,176.4580507038343,842.4790751373272
2011-10-28 11:00:00,0,40.0,2.2385345241379313,634,1,5,73.38.30.26.39.146,6,73.38.30.26.39,5,waxman,5,6,176.4580507038343,842.4790751373272
2011-10-28 11:00:00,0,21.2,0.949287118644068,556,17,5,73.38.30.26.39.148,6,73.38.30.26.39,5,waxman,5,6,176.4580507038343,842.4790751373272
2011-10-28 11:00:00,0,40.0,3.8464361064431936,238,6,18,73.42.12.57.71.92,6,73.42.12.57.71,5,waxman,5,6,176.4580507038343,842.4790751373272
2011-10-28 11:00:00,0,21.2,2.161343711864407,590,18,13,73.87.11.2.121.81,6,73.87.11.2.121,5,waxman,5,6,176.4580507038343,842.4790751373272
2011-10-28 11:00:00,0,74.0,2.161343711864407,685,18,1,73.38.28.18.5,5,73.38.28.18,4,waxman,5,6,176.4580507038343,842.4790751373272
2011-10-28 11:00:00,0,40.0,1.9204746206896552,381,22,4,73.42.12.23.15,5,73.42.12.23,4,waxman,5,6,176.4580507038343,842.4790751373272
2011-10-28 11:00:00,0,21.2,3.933445491438192,187,13,10,73.61.63.0.20,5,73.61.63.0,4,waxman,5,6,176.4580507038343,842.4790751373272
2011-10-28 11:00:00,0,74.0,2.022580534482759,667,9,20,73.42.27.13.25,5,73.42.27.13,4,waxman,5,6,176.4580507038343,842.4790751373272
2011-10-28 11:00:00,0,40.0,2.161343711864407,325,18,1,73.87.11.32.33,5,73.87.11.32,4,waxman,5,6,176.4580507038343,842.4790751373272
2011-10-28 11:00:00,0,21.2,2.030468433333333,171,21,7,73.61.63.62.36,5,73.61.63.62,4,waxman,5,6,176.4580507038343,842.4790751373272
2011-10-28 11:00:00,0,40.0,2.868768675426824,581,15,23,73.38.30.26.37,5,73.38.30.26,4,waxman,5,6,176.4580507038343,842.4790751373272
2011-10-28 11:00:00,0,21.2,9.395039330877362,89,5,23,73.38.30.26.39,5,73.38.30.26,4,waxman,5,6,176.4580507038343,842.4790751373272
2011-10-28 11:00:00,0,21.2,1.1033781896551724,304,5,1,73.38.28.18.40,5,73.38.28.18,4,waxman,5,6,176.4580507038343,842.4790751373272
2011-10-28 11:00:00,0,40.0,1.828483866666667,112,20,18,73.38.30.17.41,5,73.61.14.17,4,waxman,5,6,176.4580507038343,842.4790751373272
2011-10-28 11:00:00,0,74.0,2.161343711864407,296,18,20,73.42.27.13.44,5,73.42.27.13,4,waxman,5,6,176.4580507038343,842.4790751373272
2011-10-28 11:00:00,0,40.0,4.01279534437924,91,14,1,73.38.28.18.46,5,73.38.28.18,4,waxman,5,6,176.4580507038343,842.4790751373272
2011-10-28 11:00:00,0,74.0,0.949287118644068,517,15,2,73.61.14.27.49,5,73.42.27,3,waxman,5,6,176.4580507038343,842.4790751373272
2011-10-28 11:00:00,0,74.0,1.1033781896551724,358,5,18,73.38.30.17.53,5,73.61.14.17,4,waxman,5,6,176.4580507038343,842.4790751373272
2011-10-28 11:00:00,0,21.2,2.2385345241379313,92,1,4,73.42.12.23.54,5,73.42.12.23,4,waxman,5,6,176.4580507038343,842.4790751373272
2011-10-28 11:00:00,0,74.0,1.9894596896551724,250,14,23,73.38.30.26.55,5,73.38.30.26,4,waxman,5,6,176.4580507038343,842.4790751373272
2011-10-28 11:00:00,0,40.0,1.770856655172414,137,19,1,73.38.28.18.56,5,73.38.28.18,4,waxman,5,6,176.4580507038343,842.4790751373272
