datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,74.0,0.949287118644068,52,15,15,132.33.18.4.12.62.72.127,8,132.33.18.4.12.62.72,7,waxman,5,6,28.69674791039733,722.9707668759559
2011-10-28 11:00:00,0,74.0,1.858445338983051,161,6,8,132.33.18.22.11.25.9.103,8,132.33.18.22.11.25.9,7,waxman,5,6,28.69674791039733,722.9707668759559
2011-10-28 11:00:00,0,40.0,1.8985499565218165,868,15,10,132.33.18.4.12.62.72,7,132.33.18.4.12.62,6,waxman,5,6,28.69674791039733,722.9707668759559
2011-10-28 11:00:00,0,21.2,0.949287118644068,465,15,17,132.33.31.19.35.44.86,7,132.33.31.19.35.44,6,waxman,5,6,28.69674791039733,722.9707668759559
2011-10-28 11:00:00,0,74.0,2.030468433333333,490,4,10,132.33.18.4.12.62.143,7,132.33.18.4.12.62,6,waxman,5,6,28.69674791039733,722.9707668759559
2011-10-28 11:00:00,0,21.2,2.030468433333333,325,4,5,132.33.18.7.117.104.85,7,132.33.18.7.117.104,6,waxman,5,6,28.69674791039733,722.9707668759559
2011-10-28 11:00:00,0,74.0,1.828483866666667,335,20,15,132.33.18.22.11.25.30,7,132.33.18.22.11.25,6,waxman,5,6,28.69674791039733,722.9707668759559
2011-10-28 11:00:00,0,74.0,2.022580534482759,668,2,8,132.33.18.28.50.70.119,7,132.33.18.28.50.70,6,waxman,5,6,28.69674791039733,722.9707668759559
2011-10-28 11:00:00,0,21.2,1.9894596896551724,52,14,21,132.33.18.28.50.130.148,7,132.33.18.28.50.130,6,waxman,5,6,28.69674791039733,722.9707668759559
2011-10-28 11:00:00,0,21.2,0.949287118644068,489,17,21,132.33.18.28.50.130.138,7,132.33.18.28.50.130,6,waxman,5,6,28.69674791039733,722.9707668759559
2011-10-28 11:00:00,0,74.0,2.161343711864407,385,18,5,132.33.18.4.10.39.129,7,132.33.18.4.10.39,6,waxman,5,6,28.69674791039733,722.9707668759559
2011-10-28 11:00:00,0,40.0,1.9894596896551724,130,14,5,132.33.18.4.10.39.93,7,132.33.18.4.10.39,6,waxman,5,6,28.69674791039733,722.9707668759559
2011-10-28 11:00:00,0,74.0,0.949287118644068,240,17,5,132.33.18.4.10.39.145,7,132.33.18.4.10.39,6,waxman,5,6,28.69674791039733,722.9707668759559
2011-10-28 11:00:00,0,40.0,1.9204746206896552,96,22,5,132.33.18.4.10.39.111,7,132.33.18.4.10.39,6,waxman,5,6,28.69674791039733,722.9707668759559
2011-10-28 11:00:00,0,21.2,0.949287118644068,193,15,22,132.33.18.4.10.59.108,7,132.33.18.4.10.59,6,waxman,5,6,28.69674791039733,722.9707668759559
2011-10-28 11:00:00,0,74.0,2.103873133333333,63,13,4,132.33.18.4.17.99.120,7,132.33.18.4.17.99,6,waxman,5,6,28.69674791039733,722.9707668759559
2011-10-28 11:00:00,0,74.0,1.1033781896551724,122,5,4,132.33.18.4.17.99.109,7,132.33.18.4.17.99,6,waxman,5,6,28.69674791039733,722.9707668759559
2011-10-28 11:00:00,0,74.0,2.030468433333333,552,4,12,132.33.18.7.80.43.54,7,132.33.18.7.80.43,6,waxman,5,6,28.69674791039733,722.9707668759559
2011-10-28 11:00:00,0,21.2,0.949287118644068,230,15,12,132.33.18.7.80.43.77,7,132.33.18.7.80.43,6,waxman,5,6,28.69674791039733,722.9707668759559
2011-10-28 11:00:00,0,40.0,2.2385345241379313,112,1,15,132.33.18.7.80.107.142,7,132.33.18.7.80.107,6,waxman,5,6,28.69674791039733,722.9707668759559
2011-10-28 11:00:00,0,21.2,3.9914254497977364,91,8,15,132.33.18.22.11.25.9,7,132.33.18.22.11.25,6,waxman,5,6,28.69674791039733,722.9707668759559
2011-10-28 11:00:00,0,21.2,1.770856655172414,79,19,7,132.33.18.22.11.16.46,7,132.33.18.22.11.16,6,waxman,5,6,28.69674791039733,722.9707668759559
2011-10-28 11:00:00,0,40.0,2.022580534482759,125,9,7,132.33.18.22.11.16.140,7,132.33.18.22.11.16,6,waxman,5,6,28.69674791039733,722.9707668759559
2011-10-28 11:00:00,0,40.0,2.2385345241379313,73,1,3,132.33.18.22.11.68.118,7,132.33.18.22.11.68,6,waxman,5,6,28.69674791039733,722.9707668759559
2011-10-28 11:00:00,0,74.0,0.949287118644068,311,15,3,132.33.18.22.11.68.137,7,132.33.18.22.11.68,6,waxman,5,6,28.69674791039733,722.9707668759559
2011-10-28 11:00:00,0,40.0,1.8970495651581274,159,17,21,132.33.31.19.35.44,6,132.33.31.19.35,5,waxman,5,6,28.69674791039733,722.9707668759559
2011-10-28 11:00:00,0,21.2,1.770856655172414,492,19,19,132.33.58.8.13.65,6,132.33.18.8.13,5,waxman,5,6,28.69674791039733,722.9707668759559
2011-10-28 11:00:00,0,21.2,1.858445338983051,465,6,21,132.33.31.47.79.83,6,132.33.31.47.79,5,waxman,5,6,28.69674791039733,722.9707668759559
2011-10-28 11:00:00,0,40.0,2.107633965517241,576,7,21,132.33.31.47.79.89,6,132.33.31.47.79,5,waxman,5,6,28.69674791039733,722.9707668759559
