datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,21.2,1.8297909516666668,161,3,6,73.61.63.24.1.19.43,7,73.61.63.24.1.19,6,waxman,2,6,153.8998665000953,946.3801987355286
2011-10-28 11:00:00,0,21.2,2.107633965517241,439,10,21,73.38.28.34.62.36.70,7,73.38.28.34.62.36,6,waxman,2,6,153.8998665000953,946.3801987355286
2011-10-28 11:00:00,0,40.0,2.030468433333333,153,21,3,73.61.63.24.1.79.125,7,73.61.63.24.1.79,6,waxman,2,6,153.8998665000953,946.3801987355286
2011-10-28 11:00:00,0,21.2,1.9894596896551724,102,14,6,73.42.12.57.71.92.100,7,73.42.12.57.71.92,6,waxman,2,6,153.8998665000953,946.3801987355286
2011-10-28 11:00:00,0,40.0,1.828483866666667,310,20,10,73.38.30.26.39.82.128,7,73.38.30.26.39.82,6,waxman,2,6,153.8998665000953,946.3801987355286
2011-10-28 11:00:00,0,21.2,2.030468433333333,267,4,10,73.38.30.26.39.82.147,7,73.38.30.26.39.82,6,waxman,2,6,153.8998665000953,946.3801987355286
2011-10-28 11:00:00,0,40.0,1.9894596896551724,468,14,5,73.38.30.26.39.116,6,73.38.30.26.39,5,waxman,2,6,153.8998665000953,946.3801987355286
2011-10-28 11:00:00,0,21.2,4.13100689514425,171,21,7,73.38.28.34.62.36,6,73.38.28.34.62,5,waxman,2,6,153.8998665000953,946.3801987355286
2011-10-28 11:00:00,0,74.0,2.022580534482759,388,9,7,73.38.28.34.62.95,6,73.38.28.34.62,5,waxman,2,6,153.8998665000953,946.3801987355286
2011-10-28 11:00:00,0,40.0,1.9204746206896552,441,22,7,73.38.28.34.62.102,6,73.38.28.34.62,5,waxman,2,6,153.8998665000953,946.3801987355286
2011-10-28 11:00:00,0,74.0,1.8758680508474577,131,12,4,73.61.21.28.8.16,6,73.61.21.28.8,5,waxman,2,6,153.8998665000953,946.3801987355286
2011-10-28 11:00:00,0,21.2,1.9204746206896552,321,22,4,73.61.21.28.8.78,6,73.61.21.28.8,5,waxman,2,6,153.8998665000953,946.3801987355286
2011-10-28 11:00:00,0,21.2,2.030468433333333,465,21,4,73.61.21.28.8.107,6,73.61.21.28.8,5,waxman,2,6,153.8998665000953,946.3801987355286
2011-10-28 11:00:00,0,40.0,3.6862749313420773,585,6,18,73.61.63.24.1.19,6,73.61.63.24.1,5,waxman,2,6,153.8998665000953,946.3801987355286
2011-10-28 11:00:00,0,74.0,3.8593220960783885,111,3,18,73.61.63.24.1.79,6,73.61.63.24.1,5,waxman,2,6,153.8998665000953,946.3801987355286
2011-10-28 11:00:00,0,21.2,2.107633965517241,345,10,18,73.61.63.24.1.88,6,73.61.63.24.1,5,waxman,2,6,153.8998665000953,946.3801987355286
2011-10-28 11:00:00,0,21.2,2.107633965517241,210,10,18,73.61.63.24.1.112,6,73.61.63.24.1,5,waxman,2,6,153.8998665000953,946.3801987355286
2011-10-28 11:00:00,0,40.0,2.2385345241379313,161,1,18,73.61.63.24.1.127,6,73.61.63.24.1,5,waxman,2,6,153.8998665000953,946.3801987355286
2011-10-28 11:00:00,0,40.0,2.1332682413793105,523,8,18,73.61.63.24.1.93,6,73.61.63.24.1,5,waxman,2,6,153.8998665000953,946.3801987355286
2011-10-28 11:00:00,0,74.0,2.1332682413793105,625,8,12,73.61.63.24.31.60,6,73.61.63.24.31,5,waxman,2,6,153.8998665000953,946.3801987355286
2011-10-28 11:00:00,0,74.0,2.030468433333333,348,4,18,73.42.12.57.71.74,6,73.42.12.57.71,5,waxman,2,6,153.8998665000953,946.3801987355286
2011-10-28 11:00:00,0,40.0,3.8464361064431936,238,6,18,73.42.12.57.71.92,6,73.42.12.57.71,5,waxman,2,6,153.8998665000953,946.3801987355286
2011-10-28 11:00:00,0,40.0,1.8758680508474577,248,12,7,73.42.12.57.103.7,6,73.42.12.57.103,5,waxman,2,6,153.8998665000953,946.3801987355286
2011-10-28 11:00:00,0,74.0,1.8297909516666668,126,3,13,73.42.12.0.20.114,6,73.42.12.0.20,5,waxman,2,6,153.8998665000953,946.3801987355286
2011-10-28 11:00:00,0,74.0,1.1033781896551724,410,5,5,73.38.30.26.39.64,6,73.38.30.26.39,5,waxman,2,6,153.8998665000953,946.3801987355286
2011-10-28 11:00:00,0,74.0,5.961040947508139,344,10,5,73.38.30.26.39.82,6,73.38.30.26.39,5,waxman,2,6,153.8998665000953,946.3801987355286
2011-10-28 11:00:00,0,21.2,0.949287118644068,556,17,5,73.38.30.26.39.148,6,73.38.30.26.39,5,waxman,2,6,153.8998665000953,946.3801987355286
2011-10-28 11:00:00,0,40.0,2.022580534482759,333,2,5,73.38.30.26.39.135,6,73.38.30.26.39,5,waxman,2,6,153.8998665000953,946.3801987355286
2011-10-28 11:00:00,0,40.0,2.2385345241379313,634,1,5,73.38.30.26.39.146,6,73.38.30.26.39,5,waxman,2,6,153.8998665000953,946.3801987355286
2011-10-28 11:00:00,0,40.0,2.161343711864407,325,18,1,73.38.30.26.32.33,6,73.38.30.26.32,5,waxman,2,6,153.8998665000953,946.3801987355286
2011-10-28 11:00:00,0,40.0,1.8758680508474577,273,12,15,73.38.30.26.37.48,6,73.38.30.26.37,5,waxman,2,6,153.8998665000953,946.3801987355286
2011-10-28 11:00:00,0,21.2,1.9204746206896552,74,11,15,73.38.30.26.37.58,6,73.38.30.26.37,5,waxman,2,6,153.8998665000953,946.3801987355286
2011-10-28 11:00:00,0,21.2,2.2385345241379313,128,1,1,73.38.30.26.75.143,6,73.38.30.26.75,5,waxman,2,6,153.8998665000953,946.3801987355286
2011-10-28 11:00:00,0,74.0,2.107633965517241,247,7,5,73.38.30.26.104.105,6,73.38.30.26.104,5,waxman,2,6,153.8998665000953,946.3801987355286
2011-10-28 11:00:00,0,74.0,1.9204746206896552,179,11,12,73.38.30.26.124.131,6,73.38.30.26.124,5,waxman,2,6,153.8998665000953,946.3801987355286
2011-10-28 11:00:00,0,21.2,2.161343711864407,590,18,13,73.61.21.2.121.81,6,73.61.21.2.121,5,waxman,2,6,153.8998665000953,946.3801987355286
2011-10-28 11:00:00,0,74.0,2.161343711864407,452,18,13,73.61.21.2.121.136,6,73.61.21.2.121,5,waxman,2,6,153.8998665000953,946.3801987355286
2011-10-28 11:00:00,0,21.2,2.107633965517241,219,10,6,73.61.21.2.22.76,6,73.61.21.2.22,5,waxman,2,6,153.8998665000953,946.3801987355286
2011-10-28 11:00:00,0,40.0,0.949287118644068,466,17,10,73.61.21.13.6.69,6,73.61.21.13.6,5,waxman,2,6,153.8998665000953,946.3801987355286
2011-10-28 11:00:00,0,74.0,2.022580534482759,266,9,10,73.61.21.13.6.94,6,73.61.21.13.6,5,waxman,2,6,153.8998665000953,946.3801987355286
2011-10-28 11:00:00,0,74.0,2.161343711864407,685,18,1,73.38.28.18.5,5,73.38.28.18,4,waxman,2,6,153.8998665000953,946.3801987355286
2011-10-28 11:00:00,0,40.0,1.770856655172414,137,19,1,73.38.28.18.56,5,73.38.28.18,4,waxman,2,6,153.8998665000953,946.3801987355286
2011-10-28 11:00:00,0,21.2,1.9204746206896552,228,11,1,73.38.28.18.85,5,73.38.28.18,4,waxman,2,6,153.8998665000953,946.3801987355286
2011-10-28 11:00:00,0,74.0,2.022580534482759,469,2,1,73.38.28.18.98,5,73.38.28.18,4,waxman,2,6,153.8998665000953,946.3801987355286
2011-10-28 11:00:00,0,74.0,0.949287118644068,335,15,1,73.38.28.18.109,5,73.38.28.18,4,waxman,2,6,153.8998665000953,946.3801987355286
2011-10-28 11:00:00,0,40.0,2.022580534482759,237,9,1,73.38.28.18.115,5,73.38.28.18,4,waxman,2,6,153.8998665000953,946.3801987355286
2011-10-28 11:00:00,0,74.0,0.949287118644068,280,17,1,73.38.28.18.118,5,73.38.28.18,4,waxman,2,6,153.8998665000953,946.3801987355286
2011-10-28 11:00:00,0,40.0,2.107633965517241,261,7,8,73.38.28.34.65,5,73.38.28.34,4,waxman,2,6,153.8998665000953,946.3801987355286
2011-10-28 11:00:00,0,74.0,1.9204746206896552,302,22,8,73.38.28.34.142,5,73.38.28.34,4,waxman,2,6,153.8998665000953,946.3801987355286
2011-10-28 11:00:00,0,21.2,2.030468433333333,325,4,2,73.38.28.52.141,5,73.38.28.52,4,waxman,2,6,153.8998665000953,946.3801987355286
2011-10-28 11:00:00,0,21.2,2.022580534482759,322,2,4,73.38.28.99.110,5,73.38.28.99,4,waxman,2,6,153.8998665000953,946.3801987355286
2011-10-28 11:00:00,0,21.2,1.770856655172414,68,19,4,73.38.28.99.132,5,73.38.28.99,4,waxman,2,6,153.8998665000953,946.3801987355286
2011-10-28 11:00:00,0,21.2,1.770856655172414,692,19,2,73.38.28.52.66,5,73.38.28.52,4,waxman,2,6,153.8998665000953,946.3801987355286
2011-10-28 11:00:00,0,21.2,10.167838901961536,133,7,8,73.38.28.34.62,5,73.38.28.34,4,waxman,2,6,153.8998665000953,946.3801987355286
2011-10-28 11:00:00,0,74.0,2.025041798333333,632,23,8,73.38.28.34.83,5,73.38.28.34,4,waxman,2,6,153.8998665000953,946.3801987355286
2011-10-28 11:00:00,0,21.2,2.022580534482759,470,2,17,73.38.28.68.134,5,73.38.28.68,4,waxman,2,6,153.8998665000953,946.3801987355286
2011-10-28 11:00:00,0,74.0,7.845757455299669,288,4,14,73.61.21.28.8,5,73.38.28,3,waxman,2,6,153.8998665000953,946.3801987355286
2011-10-28 11:00:00,0,40.0,2.025041798333333,280,23,14,73.61.21.46.77,5,73.61.21.46,4,waxman,2,6,153.8998665000953,946.3801987355286
2011-10-28 11:00:00,0,74.0,1.8297909516666668,88,3,18,73.61.21.44.51,5,73.61.21.44,4,waxman,2,6,153.8998665000953,946.3801987355286
2011-10-28 11:00:00,0,40.0,1.9204746206896552,381,22,4,73.61.21.23.15,5,73.61.21.23,4,waxman,2,6,153.8998665000953,946.3801987355286
2011-10-28 11:00:00,0,74.0,1.1033781896551724,343,5,20,73.61.21.41.53,5,73.61.21.41,4,waxman,2,6,153.8998665000953,946.3801987355286
2011-10-28 11:00:00,0,21.2,2.2385345241379313,92,1,4,73.61.21.23.54,5,73.61.21.23,4,waxman,2,6,153.8998665000953,946.3801987355286
2011-10-28 11:00:00,0,21.2,1.9204746206896552,412,11,6,73.61.21.80.89,5,73.61.21.80,4,waxman,2,6,153.8998665000953,946.3801987355286
2011-10-28 11:00:00,0,40.0,2.025041798333333,402,23,6,73.61.21.80.90,5,73.61.21.80,4,waxman,2,6,153.8998665000953,946.3801987355286
2011-10-28 11:00:00,0,74.0,2.022580534482759,196,2,20,73.61.21.41.72,5,73.61.21.41,4,waxman,2,6,153.8998665000953,946.3801987355286
2011-10-28 11:00:00,0,74.0,18.26763708769719,116,18,21,73.61.63.24.1,5,73.61.63.24,4,waxman,2,6,153.8998665000953,946.3801987355286
2011-10-28 11:00:00,0,74.0,2.107633965517241,523,7,21,73.61.63.24.10,5,73.61.63.24,4,waxman,2,6,153.8998665000953,946.3801987355286
2011-10-28 11:00:00,0,21.2,4.007662504880682,24,12,21,73.61.63.24.31,5,73.61.63.24,4,waxman,2,6,153.8998665000953,946.3801987355286
2011-10-28 11:00:00,0,21.2,8.03227263853516,467,18,15,73.42.12.57.71,5,73.42.12.57,4,waxman,2,6,153.8998665000953,946.3801987355286
2011-10-28 11:00:00,0,21.2,3.9822052975178406,670,7,15,73.42.12.57.103,5,73.42.12.57,4,waxman,2,6,153.8998665000953,946.3801987355286
2011-10-28 11:00:00,0,21.2,1.9204746206896552,177,22,15,73.42.12.57.87,5,73.42.12.57,4,waxman,2,6,153.8998665000953,946.3801987355286
2011-10-28 11:00:00,0,74.0,1.9204746206896552,142,22,19,73.42.12.4.119,5,73.42.12.4,4,waxman,2,6,153.8998665000953,946.3801987355286
2011-10-28 11:00:00,0,21.2,3.933445491438192,187,13,10,73.42.12.0.20,5,73.42.12.0,4,waxman,2,6,153.8998665000953,946.3801987355286
2011-10-28 11:00:00,0,21.2,1.8758680508474577,562,12,10,73.42.12.0.117,5,73.42.12.0,4,waxman,2,6,153.8998665000953,946.3801987355286
2011-10-28 11:00:00,0,21.2,2.168635737288136,46,16,10,73.42.12.0.111,5,73.42.12.0,4,waxman,2,6,153.8998665000953,946.3801987355286
2011-10-28 11:00:00,0,21.2,2.107633965517241,615,7,1,73.42.12.29.145,5,73.42.12.29,4,waxman,2,6,153.8998665000953,946.3801987355286
2011-10-28 11:00:00,0,21.2,1.9204746206896552,131,11,1,73.42.12.67.97,5,73.42.12.67,4,waxman,2,6,153.8998665000953,946.3801987355286
2011-10-28 11:00:00,0,74.0,2.030468433333333,142,21,4,73.42.12.23.108,5,73.61.21.23,4,waxman,2,6,153.8998665000953,946.3801987355286
2011-10-28 11:00:00,0,21.2,15.349746446632896,89,5,23,73.38.30.26.39,5,73.38.30.26,4,waxman,2,6,153.8998665000953,946.3801987355286
2011-10-28 11:00:00,0,40.0,4.397622332058061,58,1,23,73.38.30.26.32,5,73.38.30.26,4,waxman,2,6,153.8998665000953,946.3801987355286
2011-10-28 11:00:00,0,40.0,4.743209289801732,581,15,23,73.38.30.26.37,5,73.38.30.26,4,waxman,2,6,153.8998665000953,946.3801987355286
2011-10-28 11:00:00,0,74.0,1.9894596896551724,250,14,23,73.38.30.26.55,5,73.38.30.26,4,waxman,2,6,153.8998665000953,946.3801987355286
2011-10-28 11:00:00,0,21.2,2.022580534482759,169,2,23,73.38.30.26.59,5,73.38.30.26,4,waxman,2,6,153.8998665000953,946.3801987355286
2011-10-28 11:00:00,0,40.0,4.474735236125779,230,1,23,73.38.30.26.75,5,73.38.30.26,4,waxman,2,6,153.8998665000953,946.3801987355286
2011-10-28 11:00:00,0,40.0,3.2104436280331443,203,5,23,73.38.30.26.104,5,73.38.30.26,4,waxman,2,6,153.8998665000953,946.3801987355286
2011-10-28 11:00:00,0,74.0,1.9204746206896552,612,11,23,73.38.30.26.106,5,73.38.30.26,4,waxman,2,6,153.8998665000953,946.3801987355286
2011-10-28 11:00:00,0,40.0,3.796000586525799,697,12,23,73.38.30.26.124,5,73.38.30.26,4,waxman,2,6,153.8998665000953,946.3801987355286
2011-10-28 11:00:00,0,40.0,0.949287118644068,584,15,8,73.61.14.11.35,5,73.61.14.11,4,waxman,2,6,153.8998665000953,946.3801987355286
2011-10-28 11:00:00,0,40.0,2.103873133333333,636,13,8,73.61.14.11.45,5,73.61.14.11,4,waxman,2,6,153.8998665000953,946.3801987355286
2011-10-28 11:00:00,0,40.0,1.8758680508474577,330,12,8,73.61.14.11.123,5,73.61.14.11,4,waxman,2,6,153.8998665000953,946.3801987355286
2011-10-28 11:00:00,0,74.0,0.949287118644068,517,15,2,73.61.14.27.49,5,73.61.14.27,4,waxman,2,6,153.8998665000953,946.3801987355286
2011-10-28 11:00:00,0,40.0,2.103873133333333,62,13,2,73.61.14.27.139,5,73.61.14.27,4,waxman,2,6,153.8998665000953,946.3801987355286
2011-10-28 11:00:00,0,74.0,2.107633965517241,504,7,18,73.38.30.17.122,5,73.38.30.17,4,waxman,2,6,153.8998665000953,946.3801987355286
2011-10-28 11:00:00,0,40.0,1.9894596896551724,655,14,19,73.61.21.2.3,5,73.61.21.2,4,waxman,2,6,153.8998665000953,946.3801987355286
2011-10-28 11:00:00,0,74.0,6.415438158603247,269,13,19,73.61.21.2.121,5,73.61.21.2,4,waxman,2,6,153.8998665000953,946.3801987355286
2011-10-28 11:00:00,0,21.2,3.962539634086431,563,6,19,73.61.21.2.22,5,73.61.21.2,4,waxman,2,6,153.8998665000953,946.3801987355286
2011-10-28 11:00:00,0,74.0,1.9204746206896552,334,11,19,73.61.21.2.96,5,73.61.21.2,4,waxman,2,6,153.8998665000953,946.3801987355286
2011-10-28 11:00:00,0,40.0,1.858445338983051,95,6,19,73.61.21.2.129,5,73.61.21.2,4,waxman,2,6,153.8998665000953,946.3801987355286
2011-10-28 11:00:00,0,21.2,1.9894596896551724,133,14,19,73.61.21.2.126,5,73.61.21.2,4,waxman,2,6,153.8998665000953,946.3801987355286
2011-10-28 11:00:00,0,21.2,5.078313797006732,584,10,20,73.61.21.13.6,5,73.61.21.13,4,waxman,2,6,153.8998665000953,946.3801987355286
2011-10-28 11:00:00,0,74.0,2.022580534482759,667,9,20,73.61.21.13.25,5,73.61.21.13,4,waxman,2,6,153.8998665000953,946.3801987355286
2011-10-28 11:00:00,0,21.2,1.858445338983051,448,6,20,73.61.21.13.84,5,73.61.21.13,4,waxman,2,6,153.8998665000953,946.3801987355286
2011-10-28 11:00:00,0,40.0,2.030468433333333,157,21,20,73.61.21.13.91,5,73.61.21.13,4,waxman,2,6,153.8998665000953,946.3801987355286
2011-10-28 11:00:00,0,74.0,14.02686673494669,269,1,14,73.38.28.18,4,73.38.28,3,waxman,2,6,153.8998665000953,946.3801987355286
2011-10-28 11:00:00,0,40.0,1.828483866666667,92,20,14,73.38.28.149,4,73.38.28,3,waxman,2,6,153.8998665000953,946.3801987355286
2011-10-28 11:00:00,0,21.2,5.818336853778267,827,4,14,73.38.28.99,4,73.38.28,3,waxman,2,6,153.8998665000953,946.3801987355286
2011-10-28 11:00:00,0,74.0,5.811134398374109,100,2,14,73.38.28.52,4,73.38.28,3,waxman,2,6,153.8998665000953,946.3801987355286
2011-10-28 11:00:00,0,74.0,2.022580534482759,138,2,14,73.38.28.113,4,73.38.28,3,waxman,2,6,153.8998665000953,946.3801987355286
2011-10-28 11:00:00,0,21.2,18.300583938160944,412,8,14,73.38.28.34,4,73.38.28,3,waxman,2,6,153.8998665000953,946.3801987355286
2011-10-28 11:00:00,0,74.0,2.964871845835517,395,17,14,73.38.28.68,4,73.38.28,3,waxman,2,6,153.8998665000953,946.3801987355286
2011-10-28 11:00:00,0,74.0,1.1033781896551724,341,5,5,73.61.21.40,4,73.61.21,3,waxman,2,6,153.8998665000953,946.3801987355286
2011-10-28 11:00:00,0,74.0,4.01279534437924,358,14,5,73.61.21.46,4,73.61.21,3,waxman,2,6,153.8998665000953,946.3801987355286
2011-10-28 11:00:00,0,21.2,5.795983272852162,171,6,5,73.61.21.80,4,73.61.21,3,waxman,2,6,153.8998665000953,946.3801987355286
2011-10-28 11:00:00,0,74.0,26.3907376726637,374,21,1,73.61.63.24,4,73.61.63,3,waxman,2,6,153.8998665000953,946.3801987355286
2011-10-28 11:00:00,0,40.0,14.733577237836652,235,15,22,73.42.12.57,4,73.42.12,3,waxman,2,6,153.8998665000953,946.3801987355286
2011-10-28 11:00:00,0,21.2,3.6910599011603566,63,19,22,73.42.12.4,4,73.42.12,3,waxman,2,6,153.8998665000953,946.3801987355286
2011-10-28 11:00:00,0,74.0,10.067073174146518,487,10,22,73.42.12.0,4,73.42.12,3,waxman,2,6,153.8998665000953,946.3801987355286
2011-10-28 11:00:00,0,40.0,1.858445338983051,330,6,22,73.42.12.9,4,73.42.12,3,waxman,2,6,153.8998665000953,946.3801987355286
2011-10-28 11:00:00,0,21.2,4.336228319314877,145,1,22,73.42.12.29,4,73.42.12,3,waxman,2,6,153.8998665000953,946.3801987355286
2011-10-28 11:00:00,0,74.0,4.157251153316724,222,1,22,73.42.12.67,4,73.42.12,3,waxman,2,6,153.8998665000953,946.3801987355286
2011-10-28 11:00:00,0,21.2,2.1332682413793105,256,8,22,73.42.12.138,4,73.42.12,3,waxman,2,6,153.8998665000953,946.3801987355286
2011-10-28 11:00:00,0,40.0,2.2385345241379313,111,1,22,73.42.12.140,4,73.42.12,3,waxman,2,6,153.8998665000953,946.3801987355286
2011-10-28 11:00:00,0,74.0,1.9204746206896552,611,11,15,73.42.133.137,4,73.42.133,3,waxman,2,6,153.8998665000953,946.3801987355286
2011-10-28 11:00:00,0,74.0,43.80285190361526,438,23,21,73.38.30.26,4,73.38.30,3,waxman,2,6,153.8998665000953,946.3801987355286
2011-10-28 11:00:00,0,74.0,7.055606108121527,421,8,18,73.61.14.11,4,73.61.14,3,waxman,2,6,153.8998665000953,946.3801987355286
2011-10-28 11:00:00,0,21.2,2.161343711864407,128,18,18,73.61.14.144,4,73.61.14,3,waxman,2,6,153.8998665000953,946.3801987355286
2011-10-28 11:00:00,0,40.0,5.07509160483833,496,2,18,73.61.14.27,4,73.61.14,3,waxman,2,6,153.8998665000953,946.3801987355286
2011-10-28 11:00:00,0,21.2,4.267817605810022,93,18,21,73.38.30.17,4,73.38.30,3,waxman,2,6,153.8998665000953,946.3801987355286
2011-10-28 11:00:00,0,74.0,19.861878630502293,490,19,5,73.61.21.2,4,73.61.21,3,waxman,2,6,153.8998665000953,946.3801987355286
2011-10-28 11:00:00,0,40.0,3.9909819950117162,380,18,5,73.61.21.44,4,73.61.21,3,waxman,2,6,153.8998665000953,946.3801987355286
2011-10-28 11:00:00,0,74.0,8.215877227778822,469,4,5,73.61.21.23,4,73.61.21,3,waxman,2,6,153.8998665000953,946.3801987355286
2011-10-28 11:00:00,0,74.0,4.953810753685982,319,20,5,73.61.21.41,4,73.61.21,3,waxman,2,6,153.8998665000953,946.3801987355286
2011-10-28 11:00:00,0,74.0,12.75548640500683,115,20,5,73.61.21.13,4,73.61.21,3,waxman,2,6,153.8998665000953,946.3801987355286
2011-10-28 11:00:00,0,74.0,59.96324003745505,410,14,21,73.38.28,3,73.38,2,waxman,2,6,153.8998665000953,946.3801987355286
2011-10-28 11:00:00,0,74.0,61.63015595268564,610,5,6,73.61.21,3,73.61,2,waxman,2,6,153.8998665000953,946.3801987355286
2011-10-28 11:00:00,0,74.0,28.494301797759285,413,1,6,73.61.63,3,73.61,2,waxman,2,6,153.8998665000953,946.3801987355286
2011-10-28 11:00:00,0,40.0,1.8758680508474577,57,12,6,73.61.86,3,73.61,2,waxman,2,6,153.8998665000953,946.3801987355286
2011-10-28 11:00:00,0,74.0,0.949287118644068,502,15,6,73.61.101,3,73.61,2,waxman,2,6,153.8998665000953,946.3801987355286
2011-10-28 11:00:00,0,40.0,1.8297909516666668,321,3,6,73.61.120,3,73.61,2,waxman,2,6,153.8998665000953,946.3801987355286
2011-10-28 11:00:00,0,74.0,1.8297909516666668,74,3,6,73.61.130,3,73.61,2,waxman,2,6,153.8998665000953,946.3801987355286
2011-10-28 11:00:00,1,40.0,45.012747384612894,210,22,21,73.42.12,3,73.42,2,waxman,2,6,153.8998665000953,946.3801987355286
2011-10-28 11:00:00,0,74.0,2.022580534482759,242,9,21,73.42.47,3,73.42,2,waxman,2,6,153.8998665000953,946.3801987355286
2011-10-28 11:00:00,0,40.0,1.770856655172414,86,19,21,73.42.50,3,73.42,2,waxman,2,6,153.8998665000953,946.3801987355286
2011-10-28 11:00:00,0,21.2,2.868594063680579,298,15,21,73.42.133,3,73.42,2,waxman,2,6,153.8998665000953,946.3801987355286
2011-10-28 11:00:00,0,74.0,49.65952003309722,266,21,21,73.38.30,3,73.38,2,waxman,2,6,153.8998665000953,946.3801987355286
2011-10-28 11:00:00,0,21.2,16.421367137059864,171,18,6,73.61.14,3,73.61,2,waxman,2,6,153.8998665000953,946.3801987355286
2011-10-28 11:00:00,1,74.0,110.54946170742679,293,21,1,73.38,2,73,1,waxman,2,6,153.8998665000953,946.3801987355286
2011-10-28 11:00:00,1,40.0,113.34466637396055,491,6,1,73.61,2,73,1,waxman,2,6,153.8998665000953,946.3801987355286
2011-10-28 11:00:00,1,40.0,48.18340117859994,143,21,1,73.42,2,73,1,waxman,2,6,153.8998665000953,946.3801987355286
