datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,74.0,2.103873133333333,191,13,1,36.4.3.2.21.28.85.97.137,9,36.4.3.2.21.28.85.97,8,waxman,2,6,96.34323237619472,905.5502240932786
2011-10-28 11:00:00,0,74.0,1.8297909516666668,829,3,17,36.4.3.2.21.28.59.68,8,36.4.3.2.21.28.59,7,waxman,2,6,96.34323237619472,905.5502240932786
2011-10-28 11:00:00,0,21.2,2.1332682413793105,219,8,15,36.4.0.6.11.48.41.71,8,36.4.0.6.11.48.41,7,waxman,2,6,96.34323237619472,905.5502240932786
2011-10-28 11:00:00,0,21.2,4.341969594713639,293,1,8,36.4.3.2.21.28.85.97,8,36.4.3.2.21.28.85,7,waxman,2,6,96.34323237619472,905.5502240932786
2011-10-28 11:00:00,0,21.2,1.8297909516666668,477,3,5,36.4.3.2.21.28.37.116,8,36.4.3.2.21.28.37,7,waxman,2,6,96.34323237619472,905.5502240932786
2011-10-28 11:00:00,0,21.2,2.1332682413793105,300,8,8,36.4.3.2.21.28.85.144,8,36.4.3.2.21.28.85,7,waxman,2,6,96.34323237619472,905.5502240932786
2011-10-28 11:00:00,0,21.2,1.9204746206896552,366,22,9,36.4.3.2.21.28.31.148,8,36.4.3.2.21.28.31,7,waxman,2,6,96.34323237619472,905.5502240932786
2011-10-28 11:00:00,0,74.0,1.770856655172414,126,19,15,36.4.0.6.11.48.41.69,8,36.4.0.6.11.48.41,7,waxman,2,6,96.34323237619472,905.5502240932786
2011-10-28 11:00:00,0,21.2,3.9381435147680195,574,9,1,36.4.3.2.21.28.31,7,36.4.3.2.21.28,6,waxman,2,6,96.34323237619472,905.5502240932786
2011-10-28 11:00:00,0,21.2,2.168635737288136,125,16,1,36.4.3.2.21.28.35,7,36.4.3.2.21.28,6,waxman,2,6,96.34323237619472,905.5502240932786
2011-10-28 11:00:00,0,40.0,2.9273581575346066,282,5,1,36.4.3.2.21.28.37,7,36.4.3.2.21.28,6,waxman,2,6,96.34323237619472,905.5502240932786
2011-10-28 11:00:00,0,74.0,1.770856655172414,299,19,1,36.4.3.2.21.28.38,7,36.4.3.2.21.28,6,waxman,2,6,96.34323237619472,905.5502240932786
2011-10-28 11:00:00,0,74.0,1.8297909516666668,301,3,21,36.4.0.9.18.27.50,7,36.4.0.9.18.27,6,waxman,2,6,96.34323237619472,905.5502240932786
2011-10-28 11:00:00,0,40.0,0.949287118644068,112,15,1,36.4.3.2.21.28.53,7,36.4.3.2.21.28,6,waxman,2,6,96.34323237619472,905.5502240932786
2011-10-28 11:00:00,0,74.0,2.777639863463604,403,17,1,36.4.3.2.21.28.59,7,36.4.3.2.21.28,6,waxman,2,6,96.34323237619472,905.5502240932786
2011-10-28 11:00:00,0,21.2,2.030468433333333,175,21,11,36.4.0.6.11.48.67,7,36.4.0.6.11.48,6,waxman,2,6,96.34323237619472,905.5502240932786
2011-10-28 11:00:00,0,21.2,8.583439775832106,94,8,1,36.4.3.2.21.28.85,7,36.4.3.2.21.28,6,waxman,2,6,96.34323237619472,905.5502240932786
2011-10-28 11:00:00,0,40.0,2.161343711864407,199,18,21,36.4.0.9.18.27.87,7,36.4.0.9.18.27,6,waxman,2,6,96.34323237619472,905.5502240932786
2011-10-28 11:00:00,0,40.0,1.858445338983051,270,6,1,36.4.3.2.21.28.92,7,36.4.3.2.21.28,6,waxman,2,6,96.34323237619472,905.5502240932786
2011-10-28 11:00:00,0,21.2,2.103873133333333,431,13,22,36.4.3.2.75.78.101,7,36.4.3.2.75.78,6,waxman,2,6,96.34323237619472,905.5502240932786
2011-10-28 11:00:00,0,40.0,1.8297909516666668,276,3,22,36.4.3.2.75.78.106,7,36.4.3.2.75.78,6,waxman,2,6,96.34323237619472,905.5502240932786
2011-10-28 11:00:00,0,74.0,0.949287118644068,127,17,1,36.4.3.2.21.28.115,7,36.4.3.2.21.28,6,waxman,2,6,96.34323237619472,905.5502240932786
2011-10-28 11:00:00,0,40.0,2.022580534482759,623,9,15,36.4.3.2.21.100.131,7,36.4.3.2.21.100,6,waxman,2,6,96.34323237619472,905.5502240932786
2011-10-28 11:00:00,0,40.0,1.858445338983051,532,6,2,36.19.13.22.60.126.141,7,36.19.13.22.60.126,6,waxman,2,6,96.34323237619472,905.5502240932786
2011-10-28 11:00:00,0,74.0,4.84958097877602,375,15,11,36.4.0.6.11.48.41,7,36.4.0.6.11.48,6,waxman,2,6,96.34323237619472,905.5502240932786
2011-10-28 11:00:00,0,74.0,1.9894596896551724,362,14,11,36.4.0.6.11.48.54,7,36.4.0.6.11.48,6,waxman,2,6,96.34323237619472,905.5502240932786
2011-10-28 11:00:00,0,74.0,1.9204746206896552,375,22,11,36.4.0.6.11.48.58,7,36.4.0.6.11.48,6,waxman,2,6,96.34323237619472,905.5502240932786
2011-10-28 11:00:00,0,21.2,0.949287118644068,289,15,11,36.4.0.6.11.48.145,7,36.4.0.6.11.48,6,waxman,2,6,96.34323237619472,905.5502240932786
