datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,40.0,2.030468433333333,114,21,10,109.23.2.9.41.95.130,7,109.23.2.9.41.95,6,waxman,1,6,106.46229063989631,718.5597581560345
2011-10-28 11:00:00,0,40.0,2.103873133333333,209,13,5,109.23.2.4.6.31,6,109.23.2.4.6,5,waxman,1,6,106.46229063989631,718.5597581560345
2011-10-28 11:00:00,0,40.0,0.949287118644068,244,17,23,109.23.7.5.1.34,6,109.23.7.5.1,5,waxman,1,6,106.46229063989631,718.5597581560345
2011-10-28 11:00:00,0,74.0,1.8297909516666668,144,3,5,109.23.2.4.6.61,6,109.23.2.4.6,5,waxman,1,6,106.46229063989631,718.5597581560345
2011-10-28 11:00:00,0,21.2,2.022580534482759,134,2,17,109.23.2.38.30.87,6,109.23.2.38.30,5,waxman,1,6,106.46229063989631,718.5597581560345
2011-10-28 11:00:00,0,40.0,2.107633965517241,374,10,23,109.23.7.9.27.91,6,109.23.7.9.27,5,waxman,1,6,106.46229063989631,718.5597581560345
2011-10-28 11:00:00,0,74.0,4.137404026712903,253,10,10,109.23.2.9.41.95,6,109.23.2.9.41,5,waxman,1,6,106.46229063989631,718.5597581560345
2011-10-28 11:00:00,0,40.0,2.161343711864407,212,18,5,109.23.2.4.6.98,6,109.23.2.4.6,5,waxman,1,6,106.46229063989631,718.5597581560345
2011-10-28 11:00:00,0,21.2,2.030468433333333,753,4,10,109.23.7.9.41.112,6,109.23.2.9.41,5,waxman,1,6,106.46229063989631,718.5597581560345
2011-10-28 11:00:00,0,21.2,0.949287118644068,153,15,23,109.23.7.5.1.123,6,109.23.7.5.1,5,waxman,1,6,106.46229063989631,718.5597581560345
2011-10-28 11:00:00,0,21.2,2.1332682413793105,449,8,23,109.23.2.73.129.133,6,109.23.2.73.129,5,waxman,1,6,106.46229063989631,718.5597581560345
2011-10-28 11:00:00,0,21.2,2.103873133333333,284,13,23,109.23.2.3.10.135,6,109.23.2.3.10,5,waxman,1,6,106.46229063989631,718.5597581560345
2011-10-28 11:00:00,0,74.0,2.107633965517241,19,7,4,109.23.36.24.37.136,6,109.23.36.24.37,5,waxman,1,6,106.46229063989631,718.5597581560345
