datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,21.2,2.022580534482759,57,9,7,4.1.9.10.55.71.126,7,4.1.9.10.55.71,6,waxman,3,6,197.8216068340202,876.0188270624864
2011-10-28 11:00:00,0,21.2,2.103873133333333,326,13,3,4.2.9.11.16.20.59,7,4.2.9.11.16.20,6,waxman,3,6,197.8216068340202,876.0188270624864
2011-10-28 11:00:00,0,21.2,1.9204746206896552,126,11,3,4.2.9.11.16.20.134,7,4.2.9.11.16.20,6,waxman,3,6,197.8216068340202,876.0188270624864
2011-10-28 11:00:00,0,40.0,2.025041798333333,250,23,4,4.2.9.11.16.29.108,7,4.2.9.11.16.29,6,waxman,3,6,197.8216068340202,876.0188270624864
2011-10-28 11:00:00,0,40.0,2.030468433333333,226,21,4,4.2.9.11.16.29.118,7,4.2.9.11.16.29,6,waxman,3,6,197.8216068340202,876.0188270624864
2011-10-28 11:00:00,0,40.0,1.828483866666667,460,20,22,4.2.9.11.16.44.57,7,4.2.9.11.16.44,6,waxman,3,6,197.8216068340202,876.0188270624864
2011-10-28 11:00:00,0,74.0,1.8297909516666668,736,3,22,4.2.9.11.16.44.93,7,4.2.9.11.16.44,6,waxman,3,6,197.8216068340202,876.0188270624864
2011-10-28 11:00:00,0,40.0,2.022580534482759,241,9,2,4.2.9.11.41.127.100,7,4.2.9.11.41.127,6,waxman,3,6,197.8216068340202,876.0188270624864
2011-10-28 11:00:00,0,21.2,0.949287118644068,543,17,14,4.0.5.14.21.35,6,4.0.5.14.21,5,waxman,3,6,197.8216068340202,876.0188270624864
2011-10-28 11:00:00,0,40.0,1.770856655172414,784,19,14,4.0.5.14.21.66,6,4.0.5.14.21,5,waxman,3,6,197.8216068340202,876.0188270624864
2011-10-28 11:00:00,0,40.0,1.8758680508474577,240,12,7,4.2.9.11.72.86,6,4.6.137.72,4,waxman,3,6,197.8216068340202,876.0188270624864
2011-10-28 11:00:00,0,74.0,0.949287118644068,452,15,10,4.0.5.8.28.92,6,4.0.5.8.28,5,waxman,3,6,197.8216068340202,876.0188270624864
2011-10-28 11:00:00,0,21.2,1.828483866666667,465,20,7,4.2.9.11.72.95,6,4.6.137.72,4,waxman,3,6,197.8216068340202,876.0188270624864
2011-10-28 11:00:00,0,40.0,2.025041798333333,274,23,13,4.6.104.102.78.109,6,4.6.104.102.78,5,waxman,3,6,197.8216068340202,876.0188270624864
