datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,74.0,0.949287118644068,429,17,14,109.23.7.5.80.55.94,7,109.23.7.5.80.55,6,waxman,4,6,104.05736258900531,782.1089230982792
2011-10-28 11:00:00,0,40.0,2.030468433333333,114,21,10,109.23.2.9.41.95.130,7,109.23.2.9.41.95,6,waxman,4,6,104.05736258900531,782.1089230982792
2011-10-28 11:00:00,0,40.0,0.949287118644068,201,17,10,109.23.7.9.41.26,6,109.23.2.9.41,5,waxman,4,6,104.05736258900531,782.1089230982792
2011-10-28 11:00:00,0,40.0,2.103873133333333,209,13,5,109.23.7.5.6.31,6,109.23.7.5.6,5,waxman,4,6,104.05736258900531,782.1089230982792
2011-10-28 11:00:00,0,74.0,2.9385464919771027,538,14,16,109.23.7.5.80.55,6,109.23.7.5.80,5,waxman,4,6,104.05736258900531,782.1089230982792
2011-10-28 11:00:00,0,21.2,1.770856655172414,42,19,14,109.23.7.5.22.57,6,109.23.7.5.22,5,waxman,4,6,104.05736258900531,782.1089230982792
2011-10-28 11:00:00,0,74.0,1.8297909516666668,144,3,5,109.23.7.5.6.61,6,109.23.7.5.6,5,waxman,4,6,104.05736258900531,782.1089230982792
2011-10-28 11:00:00,0,40.0,2.107633965517241,378,7,10,109.23.7.9.41.62,6,109.23.2.9.41,5,waxman,4,6,104.05736258900531,782.1089230982792
2011-10-28 11:00:00,0,74.0,2.025041798333333,165,23,14,109.23.7.5.22.79,6,109.23.7.5.22,5,waxman,4,6,104.05736258900531,782.1089230982792
2011-10-28 11:00:00,0,40.0,2.030468433333333,365,4,5,109.23.7.5.6.83,6,109.23.7.5.6,5,waxman,4,6,104.05736258900531,782.1089230982792
2011-10-28 11:00:00,0,21.2,2.022580534482759,134,2,17,109.23.2.38.30.87,6,109.23.2.38.30,5,waxman,4,6,104.05736258900531,782.1089230982792
2011-10-28 11:00:00,0,40.0,2.107633965517241,374,10,23,109.23.7.9.27.91,6,109.23.7.9.27,5,waxman,4,6,104.05736258900531,782.1089230982792
2011-10-28 11:00:00,0,74.0,4.137404026712903,253,10,10,109.23.2.9.41.95,6,109.23.2.9.41,5,waxman,4,6,104.05736258900531,782.1089230982792
2011-10-28 11:00:00,0,40.0,2.161343711864407,212,18,5,109.23.7.5.6.98,6,109.23.7.5.6,5,waxman,4,6,104.05736258900531,782.1089230982792
2011-10-28 11:00:00,0,74.0,2.1332682413793105,451,8,17,109.23.2.38.30.102,6,109.23.2.38.30,5,waxman,4,6,104.05736258900531,782.1089230982792
2011-10-28 11:00:00,0,74.0,2.107633965517241,57,7,10,109.0.24.90.114.116,6,109.0.24.90.114,5,waxman,4,6,104.05736258900531,782.1089230982792
2011-10-28 11:00:00,0,74.0,2.030468433333333,143,4,7,109.23.7.5.50.119,6,109.23.7.5.50,5,waxman,4,6,104.05736258900531,782.1089230982792
2011-10-28 11:00:00,0,74.0,2.025041798333333,81,23,16,109.23.7.5.80.120,6,109.23.7.5.80,5,waxman,4,6,104.05736258900531,782.1089230982792
2011-10-28 11:00:00,0,21.2,0.949287118644068,463,15,10,109.0.24.90.114.132,6,109.0.24.90.114,5,waxman,4,6,104.05736258900531,782.1089230982792
2011-10-28 11:00:00,0,21.2,2.103873133333333,284,13,23,109.23.7.5.10.135,6,109.23.7.5.10,5,waxman,4,6,104.05736258900531,782.1089230982792
2011-10-28 11:00:00,0,40.0,2.107633965517241,328,7,10,109.23.7.9.41.138,6,109.23.2.9.41,5,waxman,4,6,104.05736258900531,782.1089230982792
2011-10-28 11:00:00,0,40.0,1.9894596896551724,277,14,12,109.23.77.89.64.139,6,109.23.77.89.64,5,waxman,4,6,104.05736258900531,782.1089230982792
2011-10-28 11:00:00,0,40.0,2.025041798333333,196,23,5,109.23.7.5.6.140,6,109.23.7.5.6,5,waxman,4,6,104.05736258900531,782.1089230982792
2011-10-28 11:00:00,0,21.2,2.168635737288136,173,16,13,109.23.7.73.59.144,6,109.23.7.73.59,5,waxman,4,6,104.05736258900531,782.1089230982792
2011-10-28 11:00:00,0,40.0,1.9894596896551724,344,14,15,109.23.2.4.82.147,6,109.23.2.4.82,5,waxman,4,6,104.05736258900531,782.1089230982792
2011-10-28 11:00:00,0,21.2,1.9204746206896552,236,22,6,109.23.7.5.42.148,6,109.23.7.5.42,5,waxman,4,6,104.05736258900531,782.1089230982792
2011-10-28 11:00:00,0,40.0,11.247369941292845,207,5,15,109.23.7.5.6,5,109.23.7.5,4,waxman,4,6,104.05736258900531,782.1089230982792
2011-10-28 11:00:00,0,74.0,4.124341041109101,250,23,15,109.23.7.5.10,5,109.23.7.5,4,waxman,4,6,104.05736258900531,782.1089230982792
2011-10-28 11:00:00,0,21.2,2.168635737288136,206,16,16,109.23.2.4.14,5,109.23.2.4,4,waxman,4,6,104.05736258900531,782.1089230982792
2011-10-28 11:00:00,0,21.2,2.103873133333333,271,13,10,109.23.7.9.16,5,109.23.2.9,4,waxman,4,6,104.05736258900531,782.1089230982792
2011-10-28 11:00:00,0,40.0,5.784528309535444,257,14,15,109.23.7.5.22,5,109.23.7.5,4,waxman,4,6,104.05736258900531,782.1089230982792
2011-10-28 11:00:00,0,40.0,4.130207159166906,414,23,10,109.23.7.9.27,5,109.23.2.9,4,waxman,4,6,104.05736258900531,782.1089230982792
2011-10-28 11:00:00,0,21.2,1.9894596896551724,315,14,16,109.23.2.4.29,5,109.23.2.4,4,waxman,4,6,104.05736258900531,782.1089230982792
2011-10-28 11:00:00,0,74.0,5.102077860244361,164,17,11,109.23.2.38.30,5,109.23.2.38,4,waxman,4,6,104.05736258900531,782.1089230982792
2011-10-28 11:00:00,0,40.0,2.161343711864407,211,18,16,109.23.2.4.40,5,109.23.2.4,4,waxman,4,6,104.05736258900531,782.1089230982792
2011-10-28 11:00:00,0,40.0,3.7757528909966487,106,6,15,109.23.7.5.42,5,109.23.7.5,4,waxman,4,6,104.05736258900531,782.1089230982792
2011-10-28 11:00:00,0,40.0,1.8297909516666668,126,3,9,109.0.24.32.46,5,109.0.32,3,waxman,4,6,104.05736258900531,782.1089230982792
2011-10-28 11:00:00,0,40.0,2.025041798333333,331,23,15,109.23.7.5.49,5,109.23.7.5,4,waxman,4,6,104.05736258900531,782.1089230982792
2011-10-28 11:00:00,0,74.0,4.137796912090938,319,7,15,109.23.7.5.50,5,109.23.7.5,4,waxman,4,6,104.05736258900531,782.1089230982792
2011-10-28 11:00:00,0,74.0,1.9204746206896552,639,11,11,109.23.2.38.56,5,109.23.2.38,4,waxman,4,6,104.05736258900531,782.1089230982792
2011-10-28 11:00:00,0,40.0,1.9894596896551724,562,14,11,109.23.2.38.58,5,109.23.2.38,4,waxman,4,6,104.05736258900531,782.1089230982792
2011-10-28 11:00:00,0,40.0,4.269548489288187,644,13,8,109.23.7.73.59,5,109.23.7.73,4,waxman,4,6,104.05736258900531,782.1089230982792
2011-10-28 11:00:00,0,21.2,2.161343711864407,418,18,11,109.68.60.13.63,5,109.68.60.13,4,waxman,4,6,104.05736258900531,782.1089230982792
2011-10-28 11:00:00,0,74.0,3.863698670954031,353,12,7,109.23.77.89.64,5,109.23.77.89,4,waxman,4,6,104.05736258900531,782.1089230982792
2011-10-28 11:00:00,0,40.0,2.030468433333333,182,21,10,109.23.7.9.69,5,109.23.2.9,4,waxman,4,6,104.05736258900531,782.1089230982792
2011-10-28 11:00:00,0,74.0,1.828483866666667,93,20,17,109.23.43.53.71,5,109.23.43.53,4,waxman,4,6,104.05736258900531,782.1089230982792
2011-10-28 11:00:00,0,40.0,1.9894596896551724,560,14,11,109.68.60.13.74,5,109.68.60.13,4,waxman,4,6,104.05736258900531,782.1089230982792
2011-10-28 11:00:00,0,40.0,2.022580534482759,361,2,10,109.23.7.9.75,5,109.23.2.9,4,waxman,4,6,104.05736258900531,782.1089230982792
2011-10-28 11:00:00,0,40.0,2.030468433333333,718,4,4,109.23.36.19.78,5,109.23.36.19,4,waxman,4,6,104.05736258900531,782.1089230982792
2011-10-28 11:00:00,0,40.0,7.129644718299706,184,16,15,109.23.7.5.80,5,109.23.7.5,4,waxman,4,6,104.05736258900531,782.1089230982792
2011-10-28 11:00:00,0,74.0,2.9367237038778753,136,15,16,109.23.2.4.82,5,109.23.2.4,4,waxman,4,6,104.05736258900531,782.1089230982792
2011-10-28 11:00:00,0,74.0,1.9894596896551724,125,14,8,109.23.7.73.84,5,109.23.7.73,4,waxman,4,6,104.05736258900531,782.1089230982792
2011-10-28 11:00:00,0,74.0,1.9204746206896552,132,11,8,109.23.7.18.92,5,109.23.7.18,4,waxman,4,6,104.05736258900531,782.1089230982792
