datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,21.2,2.025041798333333,648,23,12,132.33.31.19.88.136,6,132.33.31.19.88,5,waxman,0,6,63.85420636664669,644.1753216540206
2011-10-28 11:00:00,0,40.0,1.9894596896551724,1095,14,6,132.33.7.3.2,5,132.33.7.3,4,waxman,0,6,63.85420636664669,644.1753216540206
2011-10-28 11:00:00,0,40.0,2.1332682413793105,96,8,21,132.33.31.23.14,5,132.33.31.23,4,waxman,0,6,63.85420636664669,644.1753216540206
2011-10-28 11:00:00,0,21.2,0.949287118644068,503,15,1,132.33.31.19.21,5,132.33.31.19,4,waxman,0,6,63.85420636664669,644.1753216540206
2011-10-28 11:00:00,0,74.0,1.828483866666667,335,20,15,132.33.40.25.30,5,132.33.40.25,4,waxman,0,6,63.85420636664669,644.1753216540206
2011-10-28 11:00:00,0,74.0,2.161343711864407,278,18,18,132.33.7.80.34,5,132.33.7.80,4,waxman,0,6,63.85420636664669,644.1753216540206
2011-10-28 11:00:00,0,74.0,2.168635737288136,240,16,16,132.18.8.60.36,5,132.18.8.60,4,waxman,0,6,63.85420636664669,644.1753216540206
2011-10-28 11:00:00,0,74.0,0.949287118644068,149,15,10,132.18.4.5.41,5,132.18.4.5,4,waxman,0,6,63.85420636664669,644.1753216540206
2011-10-28 11:00:00,0,21.2,1.770856655172414,79,19,7,132.29.11.16.46,5,132.29.11.16,4,waxman,0,6,63.85420636664669,644.1753216540206
2011-10-28 11:00:00,0,40.0,1.9894596896551724,247,14,15,132.33.40.25.57,5,132.33.40.25,4,waxman,0,6,63.85420636664669,644.1753216540206
2011-10-28 11:00:00,0,40.0,1.770856655172414,402,19,8,132.33.40.17.69,5,132.33.40.17,4,waxman,0,6,63.85420636664669,644.1753216540206
2011-10-28 11:00:00,0,21.2,2.1332682413793105,346,8,3,132.33.31.47.70,5,132.33.31.47,4,waxman,0,6,63.85420636664669,644.1753216540206
2011-10-28 11:00:00,0,40.0,2.107633965517241,485,10,18,132.33.31.50.74,5,132.33.31.50,4,waxman,0,6,63.85420636664669,644.1753216540206
2011-10-28 11:00:00,0,21.2,1.858445338983051,465,6,21,132.33.37.79.83,5,132.33.37.79,4,waxman,0,6,63.85420636664669,644.1753216540206
2011-10-28 11:00:00,0,21.2,2.030468433333333,325,4,5,132.33.40.104.85,5,132.33.40.104,4,waxman,0,6,63.85420636664669,644.1753216540206
2011-10-28 11:00:00,0,21.2,0.949287118644068,465,15,17,132.18.22.44.86,5,132.18.22.44,4,waxman,0,6,63.85420636664669,644.1753216540206
2011-10-28 11:00:00,0,40.0,2.168635737288136,504,16,12,132.18.28.63.87,5,132.18.28.63,4,waxman,0,6,63.85420636664669,644.1753216540206
2011-10-28 11:00:00,0,74.0,3.8912410771005934,599,12,1,132.33.31.19.88,5,132.33.31.19,4,waxman,0,6,63.85420636664669,644.1753216540206
2011-10-28 11:00:00,0,40.0,2.107633965517241,576,7,21,132.33.37.79.89,5,132.33.37.79,4,waxman,0,6,63.85420636664669,644.1753216540206
2011-10-28 11:00:00,0,74.0,1.770856655172414,157,19,1,132.33.31.19.91,5,132.33.31.19,4,waxman,0,6,63.85420636664669,644.1753216540206
2011-10-28 11:00:00,0,74.0,1.8297909516666668,553,3,13,132.33.58.66.92,5,132.33.58.66,4,waxman,0,6,63.85420636664669,644.1753216540206
2011-10-28 11:00:00,0,40.0,1.9894596896551724,130,14,5,132.33.37.39.93,5,132.33.37.39,4,waxman,0,6,63.85420636664669,644.1753216540206
2011-10-28 11:00:00,0,74.0,1.9894596896551724,333,14,18,132.33.7.80.96,5,132.33.7.80,4,waxman,0,6,63.85420636664669,644.1753216540206
2011-10-28 11:00:00,0,74.0,1.858445338983051,161,6,8,132.33.42.9.103,5,132.33.42.9,4,waxman,0,6,63.85420636664669,644.1753216540206
2011-10-28 11:00:00,0,21.2,0.949287118644068,193,15,22,132.29.32.59.108,5,132.29.32.59,4,waxman,0,6,63.85420636664669,644.1753216540206
2011-10-28 11:00:00,0,74.0,1.1033781896551724,122,5,4,132.33.73.99.109,5,132.33.73.99,4,waxman,0,6,63.85420636664669,644.1753216540206
2011-10-28 11:00:00,0,40.0,0.949287118644068,270,15,22,132.18.28.61.110,5,132.18.28.61,4,waxman,0,6,63.85420636664669,644.1753216540206
2011-10-28 11:00:00,0,40.0,1.9204746206896552,96,22,5,132.33.37.39.111,5,132.33.37.39,4,waxman,0,6,63.85420636664669,644.1753216540206
