datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,21.2,0.8619849783333334,71,8,7,64.0.3.6.10.11.17.19,8,64.0.3.6.10.11.17,7,barabasi,5,2,47.07340094781457,209.28263894684537
2011-03-28 11:00:00,0,40.0,0.9690112033333333,354,1,7,64.0.3.6.10.11.17.37,8,64.0.3.6.10.11.17,7,barabasi,5,2,47.07340094781457,209.28263894684537
2011-03-28 11:00:00,0,21.2,2.7580437612686275,203,7,8,64.0.3.6.10.11.17,7,64.0.3.6.10.11,6,barabasi,5,2,47.07340094781457,209.28263894684537
2011-03-28 11:00:00,0,74.0,0.7790776366666666,310,9,17,64.0.3.6.10.15.42,7,64.0.3.6.10.15,6,barabasi,5,2,47.07340094781457,209.28263894684537
2011-03-28 11:00:00,0,40.0,0.8868327389830508,122,16,17,64.0.3.6.10.15.50,7,64.0.3.6.10.15,6,barabasi,5,2,47.07340094781457,209.28263894684537
2011-03-28 11:00:00,0,74.0,0.9690112033333333,527,1,17,64.0.3.6.10.15.61,7,64.0.3.6.10.15,6,barabasi,5,2,47.07340094781457,209.28263894684537
2011-03-28 11:00:00,0,40.0,0.052214833333333446,399,12,7,64.0.13.21.36.71.79,7,64.0.13.21.36.71,6,barabasi,5,2,47.07340094781457,209.28263894684537
2011-03-28 11:00:00,0,21.2,-0.1541411166666667,889,23,19,64.0.7.16.25.80.81,7,64.0.7.16.25.80,6,barabasi,5,2,47.07340094781457,209.28263894684537
2011-03-28 11:00:00,0,40.0,0.9032333233333334,393,4,7,64.0.13.21.36.71.91,7,64.0.13.21.36.71,6,barabasi,5,2,47.07340094781457,209.28263894684537
2011-03-28 11:00:00,0,21.2,-0.1541411166666667,472,23,17,64.0.3.6.10.15.93,7,64.0.3.6.10.15,6,barabasi,5,2,47.07340094781457,209.28263894684537
2011-03-28 11:00:00,0,40.0,3.6144101582068284,614,8,8,64.0.3.6.10.11,6,64.0.3.6.10,5,barabasi,5,2,47.07340094781457,209.28263894684537
2011-03-28 11:00:00,0,74.0,1.8806716986575442,475,17,8,64.0.3.6.10.15,6,64.0.3.6.10,5,barabasi,5,2,47.07340094781457,209.28263894684537
2011-03-28 11:00:00,0,40.0,0.7421949166666668,616,6,12,64.0.3.6.24.29,6,64.0.3.6.24,5,barabasi,5,2,47.07340094781457,209.28263894684537
2011-03-28 11:00:00,0,74.0,0.9277334416666667,908,7,3,64.0.7.16.25.51,6,64.0.7.16.25,5,barabasi,5,2,47.07340094781457,209.28263894684537
2011-03-28 11:00:00,0,74.0,0.052214833333333446,370,12,1,64.0.13.26.27.59,6,64.0.13.26.27,5,barabasi,5,2,47.07340094781457,209.28263894684537
2011-03-28 11:00:00,0,40.0,0.6104527166666667,727,5,8,64.0.3.6.10.60,6,64.0.3.6.10,5,barabasi,5,2,47.07340094781457,209.28263894684537
2011-03-28 11:00:00,0,40.0,0.7028672666666667,861,11,3,64.0.7.16.25.66,6,64.0.7.16.25,5,barabasi,5,2,47.07340094781457,209.28263894684537
2011-03-28 11:00:00,0,21.2,-0.5995714833333332,683,17,6,64.0.13.21.36.69,6,64.0.13.21.36,5,barabasi,5,2,47.07340094781457,209.28263894684537
2011-03-28 11:00:00,0,40.0,1.882703570662264,72,7,6,64.0.13.21.36.71,6,64.0.13.21.36,5,barabasi,5,2,47.07340094781457,209.28263894684537
2011-03-28 11:00:00,0,21.2,0.3232870458902717,960,19,3,64.0.7.16.25.80,6,64.0.7.16.25,5,barabasi,5,2,47.07340094781457,209.28263894684537
2011-03-28 11:00:00,0,21.2,0.7790776366666666,496,9,3,64.0.7.16.25.82,6,64.0.7.16.25,5,barabasi,5,2,47.07340094781457,209.28263894684537
2011-03-28 11:00:00,0,21.2,0.7790776366666666,298,9,6,64.0.3.5.55.83,6,64.0.3.5.55,5,barabasi,5,2,47.07340094781457,209.28263894684537
2011-03-28 11:00:00,0,40.0,0.6104527166666667,521,5,14,64.0.18.54.56.88,6,64.0.18.54.56,5,barabasi,5,2,47.07340094781457,209.28263894684537
2011-03-28 11:00:00,0,74.0,0.9241190933333333,712,22,14,64.0.18.54.56.90,6,64.0.18.54.56,5,barabasi,5,2,47.07340094781457,209.28263894684537
2011-03-28 11:00:00,0,21.2,0.8868327389830508,591,16,9,64.0.13.52.84.92,6,64.0.13.52.84,5,barabasi,5,2,47.07340094781457,209.28263894684537
2011-03-28 11:00:00,0,74.0,0.73743495,835,15,14,64.0.18.54.56.97,6,64.0.18.54.56,5,barabasi,5,2,47.07340094781457,209.28263894684537
2011-03-28 11:00:00,0,40.0,0.8713094383333333,486,10,1,64.0.13.26.27.98,6,64.0.13.26.27,5,barabasi,5,2,47.07340094781457,209.28263894684537
2011-03-28 11:00:00,0,40.0,6.9543276572503085,565,8,22,64.0.3.6.10,5,64.0.3.6,4,barabasi,5,2,47.07340094781457,209.28263894684537
