datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,74.0,0.5748816333333334,864,20,13,77.37.29.3.0.5.6.13.19.36.41.65,12,77.37.29.3.0.5.6.13.19.36.41,11,barabasi,3,2,20.09983827739373,267.96035411978045
2011-03-28 11:00:00,0,74.0,0.7862994016666668,702,3,13,77.37.29.3.0.5.6.13.19.36.41.85,12,77.37.29.3.0.5.6.13.19.36.41,11,barabasi,3,2,20.09983827739373,267.96035411978045
2011-03-28 11:00:00,0,40.0,2.3097924115357844,842,13,22,77.37.29.3.0.5.6.13.19.36.41,11,77.37.29.3.0.5.6.13.19.36,10,barabasi,3,2,20.09983827739373,267.96035411978045
2011-03-28 11:00:00,0,21.2,0.8773255183333334,631,2,15,77.37.29.3.0.5.6.13.19.38.52,11,77.37.29.3.0.5.6.13.19.38,10,barabasi,3,2,20.09983827739373,267.96035411978045
2011-03-28 11:00:00,0,74.0,0.8713094383333333,443,10,7,77.37.29.3.0.5.6.13.19.23.75,11,77.37.29.3.0.5.6.13.19.23,10,barabasi,3,2,20.09983827739373,267.96035411978045
2011-03-28 11:00:00,0,74.0,1.7988686140920551,13,7,20,77.37.29.3.0.5.6.13.19.23,10,77.37.29.3.0.5.6.13.19,9,barabasi,3,2,20.09983827739373,267.96035411978045
2011-03-28 11:00:00,0,21.2,3.227236561880228,212,22,20,77.37.29.3.0.5.6.13.19.36,10,77.37.29.3.0.5.6.13.19,9,barabasi,3,2,20.09983827739373,267.96035411978045
2011-03-28 11:00:00,0,21.2,1.6129932947293901,245,15,20,77.37.29.3.0.5.6.13.19.38,10,77.37.29.3.0.5.6.13.19,9,barabasi,3,2,20.09983827739373,267.96035411978045
2011-03-28 11:00:00,0,21.2,0.9032333233333334,178,4,19,77.37.29.3.0.7.9.45.46.56,10,77.37.29.3.0.7.9.45.46,9,barabasi,3,2,20.09983827739373,267.96035411978045
2011-03-28 11:00:00,0,74.0,0.7790776366666666,746,9,22,77.37.29.3.0.5.11.26.51.58,10,77.37.29.3.0.5.11.26.51,9,barabasi,3,2,20.09983827739373,267.96035411978045
2011-03-28 11:00:00,0,40.0,0.7028672666666667,315,11,20,77.37.29.3.0.5.6.13.19.72,10,77.37.29.3.0.5.6.13.19,9,barabasi,3,2,20.09983827739373,267.96035411978045
2011-03-28 11:00:00,0,74.0,0.5172762466666668,447,18,19,77.37.29.3.0.7.9.45.46.88,10,77.37.29.3.0.7.9.45.46,9,barabasi,3,2,20.09983827739373,267.96035411978045
2011-03-28 11:00:00,0,21.2,0.7421949166666668,400,6,19,77.37.29.3.0.7.20.21.79.91,10,77.37.29.3.0.7.20.21.79,9,barabasi,3,2,20.09983827739373,267.96035411978045
2011-03-28 11:00:00,0,74.0,0.7028672666666667,319,11,3,77.37.29.3.0.14.40.48.81.94,10,77.37.29.3.0.14.40.48.81,9,barabasi,3,2,20.09983827739373,267.96035411978045
2011-03-28 11:00:00,0,21.2,0.9277334416666667,405,7,20,77.37.29.3.0.5.6.13.18,9,77.37.29.3.0.5.6.13,8,barabasi,3,2,20.09983827739373,267.96035411978045
2011-03-28 11:00:00,0,74.0,7.906241139463585,115,20,20,77.37.29.3.0.5.6.13.19,9,77.37.29.3.0.5.6.13,8,barabasi,3,2,20.09983827739373,267.96035411978045
2011-03-28 11:00:00,0,40.0,0.7028672666666667,697,11,20,77.37.29.3.0.7.9.24.43,9,77.37.29.3.0.7.9.24,8,barabasi,3,2,20.09983827739373,267.96035411978045
2011-03-28 11:00:00,0,40.0,1.8974242294030672,437,19,9,77.37.29.3.0.7.9.45.46,9,77.37.29.3.0.7.9.45,8,barabasi,3,2,20.09983827739373,267.96035411978045
2011-03-28 11:00:00,0,21.2,0.7028672666666667,370,11,20,77.37.29.3.0.5.6.13.47,9,77.37.29.3.0.5.6.13,8,barabasi,3,2,20.09983827739373,267.96035411978045
2011-03-28 11:00:00,0,21.2,0.8773255183333334,351,2,15,77.37.29.3.0.7.20.21.50,9,77.37.29.3.0.7.20.21,8,barabasi,3,2,20.09983827739373,267.96035411978045
2011-03-28 11:00:00,0,74.0,1.7029621104627208,327,22,12,77.37.29.3.0.5.11.26.51,9,77.37.29.3.0.5.11.26,8,barabasi,3,2,20.09983827739373,267.96035411978045
2011-03-28 11:00:00,0,74.0,0.052214833333333446,778,12,19,77.37.29.3.0.14.40.48.63,9,77.37.29.3.0.14.40.48,8,barabasi,3,2,20.09983827739373,267.96035411978045
2011-03-28 11:00:00,0,74.0,1.218898210457361,680,19,15,77.37.29.3.0.7.20.21.79,9,77.37.29.3.0.7.20.21,8,barabasi,3,2,20.09983827739373,267.96035411978045
