datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,21.2,0.73743495,252,15,21,53.8.0.4.16.22.35,7,53.8.0.4.16.22,6,barabasi,3,2,21.607013613074727,170.69583759424833
2011-03-28 11:00:00,0,40.0,0.73743495,829,15,12,53.8.0.6.23.73.79,7,53.8.0.6.23.73,6,barabasi,3,2,21.607013613074727,170.69583759424833
2011-03-28 11:00:00,0,74.0,0.8713094383333333,829,10,9,53.8.0.6.25.78.86,7,53.8.0.6.25.78,6,barabasi,3,2,21.607013613074727,170.69583759424833
2011-03-28 11:00:00,0,40.0,0.73743495,1044,15,20,53.8.0.6.23.42.89,7,53.8.0.6.23.42,6,barabasi,3,2,21.607013613074727,170.69583759424833
2011-03-28 11:00:00,0,21.2,0.7790776366666666,911,9,7,53.8.0.1.11.18,6,53.8.0.1.11,5,barabasi,3,2,21.607013613074727,170.69583759424833
2011-03-28 11:00:00,0,21.2,-2.174847144259437,276,21,21,53.8.0.4.16.22,6,53.8.0.4.16,5,barabasi,3,2,21.607013613074727,170.69583759424833
2011-03-28 11:00:00,0,21.2,0.5748816333333334,764,20,5,53.8.0.1.10.29,6,53.8.0.1.10,5,barabasi,3,2,21.607013613074727,170.69583759424833
2011-03-28 11:00:00,0,40.0,0.4775050166666667,927,19,7,53.8.0.20.31.32,6,53.8.0.20.31,5,barabasi,3,2,21.607013613074727,170.69583759424833
2011-03-28 11:00:00,0,74.0,1.3114729815271655,869,20,4,53.8.0.6.23.42,6,53.8.0.6.23,5,barabasi,3,2,21.607013613074727,170.69583759424833
2011-03-28 11:00:00,0,40.0,0.7028672666666667,214,11,8,53.8.0.12.14.49,6,53.8.0.12.14,5,barabasi,3,2,21.607013613074727,170.69583759424833
2011-03-28 11:00:00,0,40.0,0.4775050166666667,763,19,11,53.8.0.4.15.50,6,53.8.0.4.15,5,barabasi,3,2,21.607013613074727,170.69583759424833
2011-03-28 11:00:00,0,21.2,0.4775050166666667,125,19,9,53.8.0.20.24.52,6,53.8.0.20.24,5,barabasi,3,2,21.607013613074727,170.69583759424833
2011-03-28 11:00:00,0,74.0,0.9241190933333333,1019,22,10,53.8.0.20.40.54,6,53.8.0.20.40,5,barabasi,3,2,21.607013613074727,170.69583759424833
2011-03-28 11:00:00,0,40.0,0.8713094383333333,470,10,9,53.8.0.20.24.59,6,53.8.0.20.24,5,barabasi,3,2,21.607013613074727,170.69583759424833
2011-03-28 11:00:00,0,21.2,0.7028672666666667,854,11,10,53.8.0.20.40.61,6,53.8.0.20.40,5,barabasi,3,2,21.607013613074727,170.69583759424833
2011-03-28 11:00:00,0,40.0,0.5748816333333334,728,20,8,53.8.0.1.37.63,6,53.8.0.1.37,5,barabasi,3,2,21.607013613074727,170.69583759424833
2011-03-28 11:00:00,0,74.0,0.7421949166666668,519,6,7,53.8.0.20.31.70,6,53.8.0.20.31,5,barabasi,3,2,21.607013613074727,170.69583759424833
2011-03-28 11:00:00,0,21.2,0.7889799117841828,369,12,4,53.8.0.6.23.73,6,53.8.0.6.23,5,barabasi,3,2,21.607013613074727,170.69583759424833
2011-03-28 11:00:00,0,74.0,0.052214833333333446,91,12,9,53.8.0.20.24.75,6,53.8.0.20.24,5,barabasi,3,2,21.607013613074727,170.69583759424833
2011-03-28 11:00:00,0,40.0,0.6104527166666667,367,5,10,53.8.0.20.40.76,6,53.8.0.20.40,5,barabasi,3,2,21.607013613074727,170.69583759424833
2011-03-28 11:00:00,0,74.0,-2.911783466666667,677,21,15,53.8.0.19.58.77,6,53.8.0.19.58,5,barabasi,3,2,21.607013613074727,170.69583759424833
2011-03-28 11:00:00,0,74.0,1.6500609656598502,530,9,10,53.8.0.6.25.78,6,53.8.0.6.25,5,barabasi,3,2,21.607013613074727,170.69583759424833
2011-03-28 11:00:00,0,74.0,0.7421949166666668,699,6,7,53.8.0.1.11.80,6,53.8.0.1.11,5,barabasi,3,2,21.607013613074727,170.69583759424833
2011-03-28 11:00:00,0,74.0,0.7421949166666668,410,6,21,53.8.0.4.16.81,6,53.8.0.4.16,5,barabasi,3,2,21.607013613074727,170.69583759424833
2011-03-28 11:00:00,0,40.0,0.8713094383333333,671,10,2,53.8.0.12.57.85,6,53.8.0.12.57,5,barabasi,3,2,21.607013613074727,170.69583759424833
2011-03-28 11:00:00,0,21.2,0.7790776366666666,400,9,16,53.8.0.17.72.87,6,53.8.0.17.72,5,barabasi,3,2,21.607013613074727,170.69583759424833
2011-03-28 11:00:00,0,21.2,0.47377768333333337,808,14,7,53.8.0.20.31.94,6,53.8.0.20.31,5,barabasi,3,2,21.607013613074727,170.69583759424833
2011-03-28 11:00:00,0,40.0,0.8773255183333334,487,2,21,53.8.0.4.16.95,6,53.8.0.4.16,5,barabasi,3,2,21.607013613074727,170.69583759424833
2011-03-28 11:00:00,0,40.0,1.1844156397549408,906,5,7,53.8.0.1.10,5,53.8.0.1,4,barabasi,3,2,21.607013613074727,170.69583759424833
2011-03-28 11:00:00,0,21.2,2.446794571016273,942,7,7,53.8.0.1.11,5,53.8.0.1,4,barabasi,3,2,21.607013613074727,170.69583759424833
2011-03-28 11:00:00,0,74.0,1.5646951544795493,965,8,5,53.8.0.12.14,5,53.8.0.12,4,barabasi,3,2,21.607013613074727,170.69583759424833
2011-03-28 11:00:00,0,21.2,1.1801137777164294,568,11,8,53.8.0.4.15,5,53.8.0.4,4,barabasi,3,2,21.607013613074727,170.69583759424833
2011-03-28 11:00:00,0,74.0,-3.4725341968950207,493,21,8,53.8.0.4.16,5,53.8.0.4,4,barabasi,3,2,21.607013613074727,170.69583759424833
2011-03-28 11:00:00,0,21.2,3.0020759810297912,748,4,18,53.8.0.6.23,5,53.8.0.6,4,barabasi,3,2,21.607013613074727,170.69583759424833
2011-03-28 11:00:00,0,40.0,2.179472901857402,393,9,14,53.8.0.20.24,5,53.8.0.20,4,barabasi,3,2,21.607013613074727,170.69583759424833
2011-03-28 11:00:00,0,40.0,2.5206226827472387,305,10,18,53.8.0.6.25,5,53.8.0.6,4,barabasi,3,2,21.607013613074727,170.69583759424833
2011-03-28 11:00:00,0,40.0,0.9032333233333334,784,4,21,53.8.0.17.26,5,53.8.0.17,4,barabasi,3,2,21.607013613074727,170.69583759424833
2011-03-28 11:00:00,0,74.0,-2.911783466666667,547,21,5,53.8.0.21.28,5,53.8.0.21,4,barabasi,3,2,21.607013613074727,170.69583759424833
2011-03-28 11:00:00,0,40.0,2.6200889346568426,1188,7,14,53.8.0.20.31,5,53.8.0.20,4,barabasi,3,2,21.607013613074727,170.69583759424833
2011-03-28 11:00:00,0,40.0,0.47377768333333337,411,14,15,53.8.0.27.34,5,53.8.0.27,4,barabasi,3,2,21.607013613074727,170.69583759424833
