datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,74.0,0.9489842266666668,373,13,3,25.8.1.0.13.15.60.65.99,9,25.8.1.0.13.15.60.65,8,barabasi,2,2,22.298564540060163,199.67455454957303
2011-03-28 11:00:00,0,21.2,0.7421949166666668,585,6,19,25.8.1.0.3.5.46.62,8,25.8.1.0.3.5.46,7,barabasi,2,2,22.298564540060163,199.67455454957303
2011-03-28 11:00:00,0,21.2,1.7351095716555598,710,3,19,25.8.1.0.13.15.60.65,8,25.8.1.0.13.15.60,7,barabasi,2,2,22.298564540060163,199.67455454957303
2011-03-28 11:00:00,0,74.0,0.9032333233333334,66,4,19,25.8.1.0.3.5.46.70,8,25.8.1.0.3.5.46,7,barabasi,2,2,22.298564540060163,199.67455454957303
2011-03-28 11:00:00,0,21.2,2.1217328367353216,596,19,11,25.8.1.0.3.5.46,7,25.8.1.0.3.5,6,barabasi,2,2,22.298564540060163,199.67455454957303
2011-03-28 11:00:00,0,74.0,2.204837079844015,806,19,14,25.8.1.0.13.15.60,7,25.8.1.0.13.15,6,barabasi,2,2,22.298564540060163,199.67455454957303
2011-03-28 11:00:00,0,21.2,0.9277334416666667,591,7,19,25.8.24.27.36.88.89,7,25.8.24.27.36.88,6,barabasi,2,2,22.298564540060163,199.67455454957303
2011-03-28 11:00:00,0,21.2,-2.911783466666667,240,21,15,25.8.1.0.13.61.94,7,25.8.1.0.13.61,6,barabasi,2,2,22.298564540060163,199.67455454957303
2011-03-28 11:00:00,0,74.0,0.9690112033333333,832,1,23,25.8.1.0.6.30.97,7,25.8.1.0.6.30,6,barabasi,2,2,22.298564540060163,199.67455454957303
2011-03-28 11:00:00,0,21.2,2.8148377171069194,288,11,6,25.8.1.0.3.5,6,25.8.1.0.3,5,barabasi,2,2,22.298564540060163,199.67455454957303
2011-03-28 11:00:00,0,21.2,2.676584501953708,327,14,19,25.8.1.0.13.15,6,25.8.1.0.13,5,barabasi,2,2,22.298564540060163,199.67455454957303
2011-03-28 11:00:00,0,21.2,0.6104527166666667,900,5,1,25.8.1.14.17.29,6,25.8.1.14.17,5,barabasi,2,2,22.298564540060163,199.67455454957303
2011-03-28 11:00:00,0,40.0,0.814465282668875,278,23,4,25.8.1.0.6.30,6,25.8.1.0.6,5,barabasi,2,2,22.298564540060163,199.67455454957303
2011-03-28 11:00:00,0,74.0,0.9277334416666667,189,7,14,25.8.1.0.18.32,6,25.8.1.0.18,5,barabasi,2,2,22.298564540060163,199.67455454957303
2011-03-28 11:00:00,0,21.2,0.5748816333333334,863,20,14,25.8.1.0.18.39,6,25.8.1.0.18,5,barabasi,2,2,22.298564540060163,199.67455454957303
2011-03-28 11:00:00,0,21.2,-0.5995714833333332,430,17,23,25.8.9.21.42.44,6,25.8.9.21.42,5,barabasi,2,2,22.298564540060163,199.67455454957303
2011-03-28 11:00:00,0,74.0,0.8713094383333333,184,10,19,25.8.1.0.13.45,6,25.8.1.0.13,5,barabasi,2,2,22.298564540060163,199.67455454957303
2011-03-28 11:00:00,0,21.2,0.8713094383333333,859,10,19,25.8.1.0.13.51,6,25.8.1.0.13,5,barabasi,2,2,22.298564540060163,199.67455454957303
2011-03-28 11:00:00,0,40.0,0.9277334416666667,686,7,6,25.8.1.10.34.53,6,25.8.1.10.34,5,barabasi,2,2,22.298564540060163,199.67455454957303
2011-03-28 11:00:00,0,40.0,0.9032333233333334,307,4,6,25.8.1.0.3.56,6,25.8.1.0.3,5,barabasi,2,2,22.298564540060163,199.67455454957303
2011-03-28 11:00:00,0,74.0,0.6104527166666667,899,5,4,25.8.1.0.6.58,6,25.8.1.0.6,5,barabasi,2,2,22.298564540060163,199.67455454957303
2011-03-28 11:00:00,0,74.0,-2.1817523686286946,438,15,19,25.8.1.0.13.61,6,25.8.1.0.13,5,barabasi,2,2,22.298564540060163,199.67455454957303
2011-03-28 11:00:00,0,74.0,0.9241190933333333,215,22,23,25.8.9.21.42.64,6,25.8.9.21.42,5,barabasi,2,2,22.298564540060163,199.67455454957303
2011-03-28 11:00:00,0,40.0,0.6104527166666667,335,5,18,25.8.1.2.54.66,6,25.8.1.2.54,5,barabasi,2,2,22.298564540060163,199.67455454957303
2011-03-28 11:00:00,0,74.0,0.9489842266666668,927,13,14,25.8.1.0.18.67,6,25.8.1.0.18,5,barabasi,2,2,22.298564540060163,199.67455454957303
2011-03-28 11:00:00,0,21.2,0.7790776366666666,643,9,4,25.8.1.10.52.68,6,25.8.1.10.52,5,barabasi,2,2,22.298564540060163,199.67455454957303
