datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,40.0,0.5172762466666668,443,18,7,80.10.1.4.6.11.28.65.98,9,80.10.1.4.6.11.28.65,8,barabasi,3,2,38.44231802157537,218.6203980489104
2011-03-28 11:00:00,0,74.0,0.6104527166666667,412,5,23,80.10.1.4.6.11.28.34,8,80.10.1.4.6.11.28,7,barabasi,3,2,38.44231802157537,218.6203980489104
2011-03-28 11:00:00,0,74.0,0.9277334416666667,749,7,23,80.10.1.4.6.11.28.63,8,80.10.1.4.6.11.28,7,barabasi,3,2,38.44231802157537,218.6203980489104
2011-03-28 11:00:00,0,74.0,0.7028672666666667,454,11,16,80.10.1.4.20.26.36.64,8,80.10.1.4.20.26.36,7,barabasi,3,2,38.44231802157537,218.6203980489104
2011-03-28 11:00:00,0,21.2,1.4448335562925538,169,7,23,80.10.1.4.6.11.28.65,8,80.10.1.4.6.11.28,7,barabasi,3,2,38.44231802157537,218.6203980489104
2011-03-28 11:00:00,0,40.0,0.8773255183333334,655,2,23,80.10.1.4.6.11.28.71,8,80.10.1.4.6.11.28,7,barabasi,3,2,38.44231802157537,218.6203980489104
2011-03-28 11:00:00,0,21.2,0.6104527166666667,187,5,15,80.10.1.4.6.11.89.99,8,80.10.1.4.6.11.89,7,barabasi,3,2,38.44231802157537,218.6203980489104
2011-03-28 11:00:00,0,74.0,3.7037577429127517,507,23,12,80.10.1.4.6.11.28,7,80.10.1.4.6.11,6,barabasi,3,2,38.44231802157537,218.6203980489104
2011-03-28 11:00:00,0,21.2,1.5895837895330782,47,16,12,80.10.1.4.20.26.36,7,80.10.1.4.20.26,6,barabasi,3,2,38.44231802157537,218.6203980489104
2011-03-28 11:00:00,0,21.2,0.73743495,89,15,12,80.10.1.4.20.26.39,7,80.10.1.4.20.26,6,barabasi,3,2,38.44231802157537,218.6203980489104
2011-03-28 11:00:00,0,40.0,0.7790776366666666,372,9,12,80.10.1.4.20.26.42,7,80.10.1.4.20.26,6,barabasi,3,2,38.44231802157537,218.6203980489104
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,415,23,12,80.10.1.4.6.11.55,7,80.10.1.4.6.11,6,barabasi,3,2,38.44231802157537,218.6203980489104
2011-03-28 11:00:00,0,40.0,0.9489842266666668,344,13,12,80.10.1.4.20.26.68,7,80.10.1.4.20.26,6,barabasi,3,2,38.44231802157537,218.6203980489104
2011-03-28 11:00:00,0,74.0,0.5172762466666668,186,18,9,80.10.1.4.6.61.76,7,80.10.1.4.6.61,6,barabasi,3,2,38.44231802157537,218.6203980489104
2011-03-28 11:00:00,0,74.0,0.5172762466666668,518,18,9,80.10.1.4.6.61.84,7,80.10.1.4.6.61,6,barabasi,3,2,38.44231802157537,218.6203980489104
2011-03-28 11:00:00,0,21.2,0.7028672666666667,370,11,7,80.10.1.4.6.41.87,7,80.10.1.4.6.41,6,barabasi,3,2,38.44231802157537,218.6203980489104
