datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,74.0,1.480313685,152,16,13,129.7.5.8.9.14.22.24.40.44.48.94.109,13,129.7.5.8.9.14.22.24.40.44.48.94,12,waxman,4,2,39.62529668949009,718.3240090406007
2011-06-26 15:00:00,0,74.0,0.9650884833333332,189,20,1,129.7.5.8.9.14.22.24.40.44.48.92,12,129.7.5.8.9.14.22.24.40.44.48,11,waxman,4,2,39.62529668949009,718.3240090406007
2011-06-26 15:00:00,0,21.2,2.9806762452632896,335,13,1,129.7.5.8.9.14.22.24.40.44.48.94,12,129.7.5.8.9.14.22.24.40.44.48,11,waxman,4,2,39.62529668949009,718.3240090406007
2011-06-26 15:00:00,0,40.0,1.5462302966666666,612,4,9,129.7.5.3.1.2.6.30.36.50.78.105,12,129.7.5.3.1.2.6.30.36.50.78,11,waxman,4,2,39.62529668949009,718.3240090406007
2011-06-26 15:00:00,0,40.0,0.7944794,243,23,10,129.7.5.3.1.2.6.35.38.43.46,11,129.7.5.3.1.2.6.35.38.43,10,waxman,4,2,39.62529668949009,718.3240090406007
2011-06-26 15:00:00,0,21.2,5.58996956420264,244,1,14,129.7.5.8.9.14.22.24.40.44.48,11,129.7.5.8.9.14.22.24.40.44,10,waxman,4,2,39.62529668949009,718.3240090406007
2011-06-26 15:00:00,0,74.0,1.50053515,317,13,11,129.7.5.3.1.2.6.30.36.50.75,11,129.7.5.3.1.2.6.30.36.50,10,waxman,4,2,39.62529668949009,718.3240090406007
2011-06-26 15:00:00,0,40.0,2.987330460780032,244,9,11,129.7.5.3.1.2.6.30.36.50.78,11,129.7.5.3.1.2.6.30.36.50,10,waxman,4,2,39.62529668949009,718.3240090406007
2011-06-26 15:00:00,0,40.0,1.3531460499999999,127,11,20,129.7.5.3.1.2.6.35.38.52.96,11,129.7.5.3.1.2.6.35.38.52,10,waxman,4,2,39.62529668949009,718.3240090406007
2011-06-26 15:00:00,0,74.0,1.1885475666666667,786,10,10,129.7.5.8.9.14.22.24.40.69.108,11,129.7.5.8.9.14.22.24.40.69,10,waxman,4,2,39.62529668949009,718.3240090406007
2011-06-26 15:00:00,0,40.0,0.9650884833333332,441,20,14,129.7.5.8.9.14.22.24.40.44.123,11,129.7.5.8.9.14.22.24.40.44,10,waxman,4,2,39.62529668949009,718.3240090406007
2011-06-26 15:00:00,0,21.2,1.613574625,575,7,11,129.7.5.8.9.14.22.24.66.83.130,11,129.7.5.8.9.14.22.24.66.83,10,waxman,4,2,39.62529668949009,718.3240090406007
2011-06-26 15:00:00,0,21.2,1.02386445,152,14,10,129.7.5.8.9.14.22.24.40.69.136,11,129.7.5.8.9.14.22.24.40.69,10,waxman,4,2,39.62529668949009,718.3240090406007
2011-06-26 15:00:00,0,40.0,1.1200414833333332,116,6,20,129.7.5.3.1.2.6.30.47.100.138,11,129.7.5.3.1.2.6.30.47.100,10,waxman,4,2,39.62529668949009,718.3240090406007
2011-06-26 15:00:00,0,40.0,0.9809568833333332,199,19,20,129.7.5.3.1.2.6.35.38.52.147,11,129.7.5.3.1.2.6.35.38.52,10,waxman,4,2,39.62529668949009,718.3240090406007
2011-06-26 15:00:00,0,74.0,1.9827990578510568,252,10,14,129.7.5.3.1.2.6.35.38.43,10,129.7.5.3.1.2.6.35.38,9,waxman,4,2,39.62529668949009,718.3240090406007
2011-06-26 15:00:00,0,21.2,7.550570216823181,339,14,10,129.7.5.8.9.14.22.24.40.44,10,129.7.5.8.9.14.22.24.40,9,waxman,4,2,39.62529668949009,718.3240090406007
2011-06-26 15:00:00,0,74.0,5.837406285703782,9,11,12,129.7.5.3.1.2.6.30.36.50,10,129.7.5.3.1.2.6.30.36,9,waxman,4,2,39.62529668949009,718.3240090406007
2011-06-26 15:00:00,0,40.0,3.298561349703685,548,20,14,129.7.5.3.1.2.6.35.38.52,10,129.7.5.3.1.2.6.35.38,9,waxman,4,2,39.62529668949009,718.3240090406007
2011-06-26 15:00:00,0,40.0,1.443274313333333,226,9,14,129.7.5.3.1.2.6.35.38.55,10,129.7.5.3.1.2.6.35.38,9,waxman,4,2,39.62529668949009,718.3240090406007
2011-06-26 15:00:00,0,74.0,1.4057268333333333,241,12,14,129.7.5.3.1.2.6.35.38.63,10,129.7.5.3.1.2.6.35.38,9,waxman,4,2,39.62529668949009,718.3240090406007
2011-06-26 15:00:00,0,74.0,3.399804478499588,132,10,10,129.7.5.8.9.14.22.24.40.69,10,129.7.5.8.9.14.22.24.40,9,waxman,4,2,39.62529668949009,718.3240090406007
2011-06-26 15:00:00,0,40.0,2.961273462858607,328,11,6,129.7.5.8.9.14.22.24.66.83,10,129.7.5.8.9.14.22.24.66,9,waxman,4,2,39.62529668949009,718.3240090406007
2011-06-26 15:00:00,0,40.0,1.50053515,68,13,10,129.7.5.8.9.14.22.24.40.85,10,129.7.5.8.9.14.22.24.40,9,waxman,4,2,39.62529668949009,718.3240090406007
2011-06-26 15:00:00,0,40.0,2.0849137367533697,248,20,6,129.7.5.3.1.2.6.30.47.100,10,129.7.5.3.1.2.6.30.47,9,waxman,4,2,39.62529668949009,718.3240090406007
2011-06-26 15:00:00,0,74.0,1.0218600166666665,570,5,10,129.7.5.8.9.14.22.24.40.111,10,129.7.5.8.9.14.22.24.40,9,waxman,4,2,39.62529668949009,718.3240090406007
2011-06-26 15:00:00,0,74.0,1.443274313333333,213,9,18,129.7.5.3.1.2.37.71.106.118,10,129.7.5.3.1.2.37.71.106,9,waxman,4,2,39.62529668949009,718.3240090406007
2011-06-26 15:00:00,0,40.0,0.7944794,244,23,18,129.7.5.3.1.2.6.35.57.131,10,129.7.5.3.1.2.6.35.57,9,waxman,4,2,39.62529668949009,718.3240090406007
2011-06-26 15:00:00,0,21.2,0.3385286666666668,308,17,6,129.7.5.3.1.2.6.30.47.148,10,129.7.5.3.1.2.6.30.47,9,waxman,4,2,39.62529668949009,718.3240090406007
2011-06-26 15:00:00,0,40.0,1.1885475666666667,151,10,12,129.7.5.8.9.14.15.21.53.149,10,129.7.5.8.9.14.15.21.53,9,waxman,4,2,39.62529668949009,718.3240090406007
2011-06-26 15:00:00,0,74.0,7.242974210868534,65,12,13,129.7.5.3.1.2.6.30.36,9,129.7.5.3.1.2.6.30,8,waxman,4,2,39.62529668949009,718.3240090406007
2011-06-26 15:00:00,0,40.0,9.143906661986358,593,14,21,129.7.5.3.1.2.6.35.38,9,129.7.5.3.1.2.6.35,8,waxman,4,2,39.62529668949009,718.3240090406007
2011-06-26 15:00:00,0,21.2,1.1200414833333332,309,6,19,129.7.5.8.9.14.15.21.39,9,129.7.5.8.9.14.15.21,8,waxman,4,2,39.62529668949009,718.3240090406007
2011-06-26 15:00:00,0,40.0,14.589669534906145,242,10,22,129.7.5.8.9.14.22.24.40,9,129.7.5.8.9.14.22.24,8,waxman,4,2,39.62529668949009,718.3240090406007
2011-06-26 15:00:00,0,40.0,3.5417536220096233,16,6,13,129.7.5.3.1.2.6.30.47,9,129.7.5.3.1.2.6.30,8,waxman,4,2,39.62529668949009,718.3240090406007
2011-06-26 15:00:00,0,74.0,2.5939574435087107,133,12,19,129.7.5.8.9.14.15.21.53,9,129.7.5.8.9.14.15.21,8,waxman,4,2,39.62529668949009,718.3240090406007
2011-06-26 15:00:00,0,21.2,0.9650884833333332,61,20,22,129.7.5.8.9.14.22.24.54,9,129.7.5.8.9.14.22.24,8,waxman,4,2,39.62529668949009,718.3240090406007
2011-06-26 15:00:00,0,40.0,2.245987336621363,354,18,21,129.7.5.3.1.2.6.35.57,9,129.7.5.3.1.2.6.35,8,waxman,4,2,39.62529668949009,718.3240090406007
2011-06-26 15:00:00,0,21.2,1.613574625,538,7,1,129.7.5.8.9.14.15.16.59,9,129.7.5.8.9.14.15.16,8,waxman,4,2,39.62529668949009,718.3240090406007
2011-06-26 15:00:00,0,40.0,4.0770410847130485,273,6,22,129.7.5.8.9.14.22.24.66,9,129.7.5.8.9.14.22.24,8,waxman,4,2,39.62529668949009,718.3240090406007
2011-06-26 15:00:00,0,74.0,0.7944794,102,23,5,129.7.5.8.9.14.22.58.70,9,129.7.5.8.9.14.22.58,8,waxman,4,2,39.62529668949009,718.3240090406007
2011-06-26 15:00:00,0,74.0,1.1200414833333332,201,6,19,129.7.5.8.9.14.15.21.79,9,129.7.5.8.9.14.15.21,8,waxman,4,2,39.62529668949009,718.3240090406007
2011-06-26 15:00:00,0,40.0,0.9650884833333332,264,20,1,129.7.5.8.9.14.15.16.86,9,129.7.5.8.9.14.15.16,8,waxman,4,2,39.62529668949009,718.3240090406007
2011-06-26 15:00:00,0,40.0,1.575016668333333,114,8,6,129.7.5.3.1.2.6.51.99,9,129.7.5.3.1.2.6.51,8,waxman,4,2,39.62529668949009,718.3240090406007
2011-06-26 15:00:00,0,21.2,2.894781195466598,292,18,13,129.7.5.3.1.2.37.71.106,9,129.7.5.3.1.2.37.71,8,waxman,4,2,39.62529668949009,718.3240090406007
2011-06-26 15:00:00,0,40.0,1.3935709166666665,499,15,19,129.7.5.8.9.14.15.21.125,9,129.7.5.8.9.14.15.21,8,waxman,4,2,39.62529668949009,718.3240090406007
2011-06-26 15:00:00,0,40.0,0.8170727999999999,147,22,21,129.7.5.3.1.2.6.35.126,9,129.7.5.3.1.2.6.35,8,waxman,4,2,39.62529668949009,718.3240090406007
2011-06-26 15:00:00,0,21.2,1.02386445,82,14,22,129.7.5.8.9.14.22.24.127,9,129.7.5.8.9.14.22.24,8,waxman,4,2,39.62529668949009,718.3240090406007
2011-06-26 15:00:00,0,74.0,1.1885475666666667,210,10,5,129.7.5.8.9.14.22.58.141,9,129.7.5.8.9.14.22.58,8,waxman,4,2,39.62529668949009,718.3240090406007
2011-06-26 15:00:00,0,74.0,4.22832645509501,185,1,1,129.7.5.8.9.14.15.16,8,129.7.5.8.9.14.15,7,waxman,4,2,39.62529668949009,718.3240090406007
2011-06-26 15:00:00,0,40.0,7.205123455992471,138,19,1,129.7.5.8.9.14.15.21,8,129.7.5.8.9.14.15,7,waxman,4,2,39.62529668949009,718.3240090406007
2011-06-26 15:00:00,0,74.0,21.388932722086377,546,22,6,129.7.5.8.9.14.22.24,8,129.7.5.8.9.14.22,7,waxman,4,2,39.62529668949009,718.3240090406007
2011-06-26 15:00:00,0,21.2,12.283197859893216,278,13,14,129.7.5.3.1.2.6.30,8,129.7.5.3.1.2.6,7,waxman,4,2,39.62529668949009,718.3240090406007
2011-06-26 15:00:00,0,74.0,13.565380968269675,331,21,14,129.7.5.3.1.2.6.35,8,129.7.5.3.1.2.6,7,waxman,4,2,39.62529668949009,718.3240090406007
2011-06-26 15:00:00,0,40.0,2.69463794326769,466,6,14,129.7.5.3.1.2.6.51,8,129.7.5.3.1.2.6,7,waxman,4,2,39.62529668949009,718.3240090406007
2011-06-26 15:00:00,0,74.0,3.004699908063567,404,5,6,129.7.5.8.9.14.22.58,8,129.7.5.8.9.14.22,7,waxman,4,2,39.62529668949009,718.3240090406007
2011-06-26 15:00:00,0,40.0,4.386413216377774,396,13,22,129.7.5.3.1.2.37.71,8,129.7.5.3.1.2.37,7,waxman,4,2,39.62529668949009,718.3240090406007
2011-06-26 15:00:00,0,40.0,1.575016668333333,320,8,4,129.7.5.3.1.12.67.107,8,129.7.5.3.1.12.67,7,waxman,4,2,39.62529668949009,718.3240090406007
2011-06-26 15:00:00,0,74.0,1.1200414833333332,225,6,4,129.7.5.3.1.12.67.115,8,129.7.5.3.1.12.67,7,waxman,4,2,39.62529668949009,718.3240090406007
2011-06-26 15:00:00,0,40.0,1.1885475666666667,554,10,22,129.7.5.3.1.2.37.122,8,129.7.5.3.1.2.37,7,waxman,4,2,39.62529668949009,718.3240090406007
