datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,40.0,2.961273462858607,328,11,6,129.7.45.84.0.1.3.5.8.9.14.22.24.66.83,15,129.7.45.84.0.1.3.5.8.9.14.22.24.66,14,waxman,3,2,39.62529668949009,748.8718267820873
2011-06-26 15:00:00,0,40.0,1.50053515,68,13,10,129.7.45.84.0.1.3.5.8.9.14.22.24.40.85,15,129.7.45.84.0.1.3.5.8.9.14.22.24.40,14,waxman,3,2,39.62529668949009,748.8718267820873
2011-06-26 15:00:00,0,74.0,1.0218600166666665,570,5,10,129.7.45.84.0.1.3.5.8.9.14.22.24.40.111,15,129.7.45.84.0.1.3.5.8.9.14.22.24.40,14,waxman,3,2,39.62529668949009,748.8718267820873
2011-06-26 15:00:00,0,40.0,1.1885475666666667,151,10,12,129.7.45.84.0.1.3.5.8.9.14.15.21.53.149,15,129.7.45.84.0.1.3.5.8.9.14.15.21.53,14,waxman,3,2,39.62529668949009,748.8718267820873
2011-06-26 15:00:00,0,21.2,1.1200414833333332,309,6,19,129.7.45.84.0.1.3.5.8.9.14.15.21.39,14,129.7.45.84.0.1.3.5.8.9.14.15.21,13,waxman,3,2,39.62529668949009,748.8718267820873
2011-06-26 15:00:00,0,40.0,14.589669534906145,242,10,22,129.7.45.84.0.1.3.5.8.9.14.22.24.40,14,129.7.45.84.0.1.3.5.8.9.14.22.24,13,waxman,3,2,39.62529668949009,748.8718267820873
2011-06-26 15:00:00,0,74.0,2.5939574435087107,133,12,19,129.7.45.84.0.1.3.5.8.9.14.15.21.53,14,129.7.45.84.0.1.3.5.8.9.14.15.21,13,waxman,3,2,39.62529668949009,748.8718267820873
2011-06-26 15:00:00,0,21.2,0.9650884833333332,61,20,22,129.7.45.84.0.1.3.5.8.9.14.22.24.54,14,129.7.45.84.0.1.3.5.8.9.14.22.24,13,waxman,3,2,39.62529668949009,748.8718267820873
2011-06-26 15:00:00,0,21.2,1.613574625,538,7,1,129.7.45.84.0.1.3.5.8.9.14.15.16.59,14,129.7.45.84.0.1.3.5.8.9.14.15.16,13,waxman,3,2,39.62529668949009,748.8718267820873
2011-06-26 15:00:00,0,40.0,4.0770410847130485,273,6,22,129.7.45.84.0.1.3.5.8.9.14.22.24.66,14,129.7.45.84.0.1.3.5.8.9.14.22.24,13,waxman,3,2,39.62529668949009,748.8718267820873
2011-06-26 15:00:00,0,74.0,0.7944794,102,23,5,129.7.45.84.0.1.3.5.8.9.14.22.58.70,14,129.7.45.84.0.1.3.5.8.9.14.22.58,13,waxman,3,2,39.62529668949009,748.8718267820873
2011-06-26 15:00:00,0,74.0,1.1200414833333332,201,6,19,129.7.45.84.0.1.3.5.8.9.14.15.21.79,14,129.7.45.84.0.1.3.5.8.9.14.15.21,13,waxman,3,2,39.62529668949009,748.8718267820873
2011-06-26 15:00:00,0,40.0,0.9650884833333332,264,20,1,129.7.45.84.0.1.3.5.8.9.14.15.16.86,14,129.7.45.84.0.1.3.5.8.9.14.15.16,13,waxman,3,2,39.62529668949009,748.8718267820873
2011-06-26 15:00:00,0,40.0,1.3935709166666665,499,15,19,129.7.45.84.0.1.3.5.8.9.14.15.21.125,14,129.7.45.84.0.1.3.5.8.9.14.15.21,13,waxman,3,2,39.62529668949009,748.8718267820873
2011-06-26 15:00:00,0,21.2,1.02386445,82,14,22,129.7.45.84.0.1.3.5.8.9.14.22.24.127,14,129.7.45.84.0.1.3.5.8.9.14.22.24,13,waxman,3,2,39.62529668949009,748.8718267820873
2011-06-26 15:00:00,0,74.0,1.1885475666666667,210,10,5,129.7.45.84.0.1.3.5.8.9.14.22.58.141,14,129.7.45.84.0.1.3.5.8.9.14.22.58,13,waxman,3,2,39.62529668949009,748.8718267820873
2011-06-26 15:00:00,0,74.0,4.22832645509501,185,1,1,129.7.45.84.0.1.3.5.8.9.14.15.16,13,129.7.45.84.0.1.3.5.8.9.14.15,12,waxman,3,2,39.62529668949009,748.8718267820873
2011-06-26 15:00:00,0,40.0,7.205123455992471,138,19,1,129.7.45.84.0.1.3.5.8.9.14.15.21,13,129.7.45.84.0.1.3.5.8.9.14.15,12,waxman,3,2,39.62529668949009,748.8718267820873
2011-06-26 15:00:00,0,74.0,21.388932722086377,546,22,6,129.7.45.84.0.1.3.5.8.9.14.22.24,13,129.7.45.84.0.1.3.5.8.9.14.22,12,waxman,3,2,39.62529668949009,748.8718267820873
2011-06-26 15:00:00,0,74.0,3.004699908063567,404,5,6,129.7.45.84.0.1.3.5.8.9.14.22.58,13,129.7.45.84.0.1.3.5.8.9.14.22,12,waxman,3,2,39.62529668949009,748.8718267820873
2011-06-26 15:00:00,0,40.0,1.5462302966666666,612,4,9,129.7.45.84.0.1.2.6.30.36.50.78.105,13,129.7.45.84.0.1.2.6.30.36.50.78,12,waxman,3,2,39.62529668949009,748.8718267820873
2011-06-26 15:00:00,0,74.0,1.443274313333333,344,9,10,129.7.45.84.0.1.3.5.8.9.23.81.134,13,129.7.45.84.0.1.3.5.8.9.23.81,12,waxman,3,2,39.62529668949009,748.8718267820873
2011-06-26 15:00:00,0,40.0,13.076216326957926,164,1,13,129.7.45.84.0.1.3.5.8.9.14.15,12,129.7.45.84.0.1.3.5.8.9.14,11,waxman,3,2,39.62529668949009,748.8718267820873
2011-06-26 15:00:00,0,40.0,25.382354238410056,285,6,13,129.7.45.84.0.1.3.5.8.9.14.22,12,129.7.45.84.0.1.3.5.8.9.14,11,waxman,3,2,39.62529668949009,748.8718267820873
2011-06-26 15:00:00,0,21.2,0.9650884833333332,252,20,15,129.7.45.84.0.1.3.5.8.9.23.26,12,129.7.45.84.0.1.3.5.8.9.23,11,waxman,3,2,39.62529668949009,748.8718267820873
2011-06-26 15:00:00,0,40.0,0.7944794,243,23,10,129.7.45.84.0.1.2.6.35.38.43.46,12,129.7.45.84.0.1.2.6.35.38.43,11,waxman,3,2,39.62529668949009,748.8718267820873
2011-06-26 15:00:00,0,74.0,1.02386445,586,14,13,129.7.45.84.0.1.3.5.8.9.14.49,12,129.7.45.84.0.1.3.5.8.9.14,11,waxman,3,2,39.62529668949009,748.8718267820873
2011-06-26 15:00:00,0,40.0,0.9016716,577,3,16,129.7.45.84.0.1.3.5.17.60.64.65,12,129.7.45.84.0.1.3.5.17.60.64,11,waxman,3,2,39.62529668949009,748.8718267820873
2011-06-26 15:00:00,0,74.0,1.50053515,317,13,11,129.7.45.84.0.1.2.6.30.36.50.75,12,129.7.45.84.0.1.2.6.30.36.50,11,waxman,3,2,39.62529668949009,748.8718267820873
2011-06-26 15:00:00,0,40.0,0.9820097666666666,444,2,11,129.7.45.84.0.1.3.5.8.9.10.77,12,129.7.45.84.0.1.3.5.8.9.10,11,waxman,3,2,39.62529668949009,748.8718267820873
2011-06-26 15:00:00,0,40.0,2.987330460780032,244,9,11,129.7.45.84.0.1.2.6.30.36.50.78,12,129.7.45.84.0.1.2.6.30.36.50,11,waxman,3,2,39.62529668949009,748.8718267820873
2011-06-26 15:00:00,0,74.0,2.631450584165148,499,10,15,129.7.45.84.0.1.3.5.8.9.23.81,12,129.7.45.84.0.1.3.5.8.9.23,11,waxman,3,2,39.62529668949009,748.8718267820873
2011-06-26 15:00:00,0,21.2,1.443274313333333,535,9,13,129.7.45.84.0.1.3.5.8.9.14.88,12,129.7.45.84.0.1.3.5.8.9.14,11,waxman,3,2,39.62529668949009,748.8718267820873
2011-06-26 15:00:00,0,40.0,1.3531460499999999,127,11,20,129.7.45.84.0.1.2.6.35.38.52.96,12,129.7.45.84.0.1.2.6.35.38.52,11,waxman,3,2,39.62529668949009,748.8718267820873
2011-06-26 15:00:00,0,21.2,1.1885475666666667,428,10,11,129.7.45.84.0.1.3.5.8.9.10.116,12,129.7.45.84.0.1.3.5.8.9.10,11,waxman,3,2,39.62529668949009,748.8718267820873
2011-06-26 15:00:00,0,40.0,1.1200414833333332,116,6,20,129.7.45.84.0.1.2.6.30.47.100.138,12,129.7.45.84.0.1.2.6.30.47.100,11,waxman,3,2,39.62529668949009,748.8718267820873
2011-06-26 15:00:00,0,74.0,1.5462302966666666,650,4,11,129.7.45.84.0.1.3.5.8.9.10.139,12,129.7.45.84.0.1.3.5.8.9.10,11,waxman,3,2,39.62529668949009,748.8718267820873
2011-06-26 15:00:00,0,40.0,0.9809568833333332,199,19,20,129.7.45.84.0.1.2.6.35.38.52.147,12,129.7.45.84.0.1.2.6.35.38.52,11,waxman,3,2,39.62529668949009,748.8718267820873
2011-06-26 15:00:00,0,74.0,5.066292312547382,109,11,2,129.7.45.84.0.1.3.5.8.9.10,11,129.7.45.84.0.1.3.5.8.9,10,waxman,3,2,39.62529668949009,748.8718267820873
2011-06-26 15:00:00,0,74.0,42.10736992122437,168,13,2,129.7.45.84.0.1.3.5.8.9.14,11,129.7.45.84.0.1.3.5.8.9,10,waxman,3,2,39.62529668949009,748.8718267820873
2011-06-26 15:00:00,0,21.2,4.987465554079302,476,15,2,129.7.45.84.0.1.3.5.8.9.23,11,129.7.45.84.0.1.3.5.8.9,10,waxman,3,2,39.62529668949009,748.8718267820873
2011-06-26 15:00:00,0,74.0,1.9827990578510568,252,10,14,129.7.45.84.0.1.2.6.35.38.43,11,129.7.45.84.0.1.2.6.35.38,10,waxman,3,2,39.62529668949009,748.8718267820873
2011-06-26 15:00:00,0,74.0,5.837406285703782,9,11,12,129.7.45.84.0.1.2.6.30.36.50,11,129.7.45.84.0.1.2.6.30.36,10,waxman,3,2,39.62529668949009,748.8718267820873
2011-06-26 15:00:00,0,40.0,3.298561349703685,548,20,14,129.7.45.84.0.1.2.6.35.38.52,11,129.7.45.84.0.1.2.6.35.38,10,waxman,3,2,39.62529668949009,748.8718267820873
2011-06-26 15:00:00,0,40.0,1.443274313333333,226,9,14,129.7.45.84.0.1.2.6.35.38.55,11,129.7.45.84.0.1.2.6.35.38,10,waxman,3,2,39.62529668949009,748.8718267820873
2011-06-26 15:00:00,0,74.0,1.4057268333333333,241,12,14,129.7.45.84.0.1.2.6.35.38.63,11,129.7.45.84.0.1.2.6.35.38,10,waxman,3,2,39.62529668949009,748.8718267820873
2011-06-26 15:00:00,0,21.2,2.3812882378373232,132,16,7,129.7.45.84.0.1.3.5.17.60.64,11,129.7.45.84.0.1.3.5.17.60,10,waxman,3,2,39.62529668949009,748.8718267820873
2011-06-26 15:00:00,0,40.0,2.0849137367533697,248,20,6,129.7.45.84.0.1.2.6.30.47.100,11,129.7.45.84.0.1.2.6.30.47,10,waxman,3,2,39.62529668949009,748.8718267820873
2011-06-26 15:00:00,0,74.0,1.50053515,225,13,23,129.7.45.84.0.1.3.5.8.62.103,11,129.7.45.84.0.1.3.5.8.62,10,waxman,3,2,39.62529668949009,748.8718267820873
2011-06-26 15:00:00,0,21.2,1.4517367833333332,189,18,23,129.7.45.84.0.1.3.5.8.62.110,11,129.7.45.84.0.1.3.5.8.62,10,waxman,3,2,39.62529668949009,748.8718267820873
2011-06-26 15:00:00,0,74.0,1.443274313333333,213,9,18,129.7.45.84.0.1.2.37.71.106.118,11,129.7.45.84.0.1.2.37.71.106,10,waxman,3,2,39.62529668949009,748.8718267820873
2011-06-26 15:00:00,0,40.0,0.7944794,244,23,18,129.7.45.84.0.1.2.6.35.57.131,11,129.7.45.84.0.1.2.6.35.57,10,waxman,3,2,39.62529668949009,748.8718267820873
2011-06-26 15:00:00,0,40.0,1.480313685,154,16,14,129.7.45.84.0.1.3.4.29.124.146,11,129.7.45.84.0.1.3.4.29.124,10,waxman,3,2,39.62529668949009,748.8718267820873
2011-06-26 15:00:00,0,21.2,0.3385286666666668,308,17,6,129.7.45.84.0.1.2.6.30.47.148,11,129.7.45.84.0.1.2.6.30.47,10,waxman,3,2,39.62529668949009,748.8718267820873
2011-06-26 15:00:00,1,21.2,52.94426208420326,638,2,19,129.7.45.84.0.1.3.5.8.9,10,129.7.45.84.0.1.3.5.8,9,waxman,3,2,39.62529668949009,748.8718267820873
2011-06-26 15:00:00,0,21.2,0.3385286666666668,343,17,13,129.7.45.84.0.1.3.4.19.28,10,129.7.45.84.0.1.3.4.19,9,waxman,3,2,39.62529668949009,748.8718267820873
2011-06-26 15:00:00,0,74.0,7.242974210868534,65,12,13,129.7.45.84.0.1.2.6.30.36,10,129.7.45.84.0.1.2.6.30,9,waxman,3,2,39.62529668949009,748.8718267820873
2011-06-26 15:00:00,0,40.0,9.143906661986358,593,14,21,129.7.45.84.0.1.2.6.35.38,10,129.7.45.84.0.1.2.6.35,9,waxman,3,2,39.62529668949009,748.8718267820873
2011-06-26 15:00:00,0,74.0,1.0218600166666665,703,5,19,129.7.45.84.0.1.3.5.8.41,10,129.7.45.84.0.1.3.5.8,9,waxman,3,2,39.62529668949009,748.8718267820873
2011-06-26 15:00:00,0,40.0,1.4517367833333332,488,18,20,129.7.45.84.0.1.3.11.32.42,10,129.7.45.84.0.1.3.11.32,9,waxman,3,2,39.62529668949009,748.8718267820873
2011-06-26 15:00:00,0,40.0,3.5417536220096233,16,6,13,129.7.45.84.0.1.2.6.30.47,10,129.7.45.84.0.1.2.6.30,9,waxman,3,2,39.62529668949009,748.8718267820873
2011-06-26 15:00:00,0,40.0,2.245987336621363,354,18,21,129.7.45.84.0.1.2.6.35.57,10,129.7.45.84.0.1.2.6.35,9,waxman,3,2,39.62529668949009,748.8718267820873
2011-06-26 15:00:00,0,74.0,3.9921393702460595,50,7,20,129.7.45.84.0.1.3.5.17.60,10,129.7.45.84.0.1.3.5.17,9,waxman,3,2,39.62529668949009,748.8718267820873
2011-06-26 15:00:00,0,74.0,3.745039502249168,395,23,19,129.7.45.84.0.1.3.5.8.62,10,129.7.45.84.0.1.3.5.8,9,waxman,3,2,39.62529668949009,748.8718267820873
2011-06-26 15:00:00,0,40.0,1.655125408333333,283,1,13,129.7.45.84.0.1.3.4.19.89,10,129.7.45.84.0.1.3.4.19,9,waxman,3,2,39.62529668949009,748.8718267820873
2011-06-26 15:00:00,0,40.0,1.575016668333333,114,8,6,129.7.45.84.0.1.2.6.51.99,10,129.7.45.84.0.1.2.6.51,9,waxman,3,2,39.62529668949009,748.8718267820873
2011-06-26 15:00:00,0,21.2,0.9809568833333332,53,19,13,129.7.45.84.0.1.3.4.19.102,10,129.7.45.84.0.1.3.4.19,9,waxman,3,2,39.62529668949009,748.8718267820873
2011-06-26 15:00:00,0,21.2,2.894781195466598,292,18,13,129.7.45.84.0.1.2.37.71.106,10,129.7.45.84.0.1.2.37.71,9,waxman,3,2,39.62529668949009,748.8718267820873
2011-06-26 15:00:00,0,40.0,0.9016716,197,3,19,129.7.45.84.0.1.3.5.8.120,10,129.7.45.84.0.1.3.5.8,9,waxman,3,2,39.62529668949009,748.8718267820873
2011-06-26 15:00:00,0,21.2,1.1885475666666667,232,10,14,129.7.45.84.0.1.3.5.87.121,10,129.7.45.84.0.1.3.5.87,9,waxman,3,2,39.62529668949009,748.8718267820873
2011-06-26 15:00:00,0,74.0,2.503676696358996,453,14,1,129.7.45.84.0.1.3.4.29.124,10,129.7.45.84.0.1.3.4.29,9,waxman,3,2,39.62529668949009,748.8718267820873
2011-06-26 15:00:00,0,40.0,0.8170727999999999,147,22,21,129.7.45.84.0.1.2.6.35.126,10,129.7.45.84.0.1.2.6.35,9,waxman,3,2,39.62529668949009,748.8718267820873
2011-06-26 15:00:00,0,40.0,1.1885475666666667,192,10,19,129.7.45.84.0.1.3.5.8.128,10,129.7.45.84.0.1.3.5.8,9,waxman,3,2,39.62529668949009,748.8718267820873
2011-06-26 15:00:00,0,40.0,0.3385286666666668,179,17,18,129.7.45.84.0.1.3.5.80.132,10,129.7.45.84.0.1.3.5.80,9,waxman,3,2,39.62529668949009,748.8718267820873
2011-06-26 15:00:00,0,21.2,0.3385286666666668,567,17,9,129.7.45.84.0.1.3.4.20.145,10,129.7.45.84.0.1.3.4.20,9,waxman,3,2,39.62529668949009,748.8718267820873
2011-06-26 15:00:00,1,21.2,27.990855900790073,208,19,20,129.7.45.84.0.1.3.5.8,9,129.7.45.84.0.1.3.5,8,waxman,3,2,39.62529668949009,748.8718267820873
2011-06-26 15:00:00,0,74.0,4.956814953217329,212,20,20,129.7.45.84.0.1.3.5.17,9,129.7.45.84.0.1.3.5,8,waxman,3,2,39.62529668949009,748.8718267820873
2011-06-26 15:00:00,0,40.0,4.473665553360219,189,13,14,129.7.45.84.0.1.3.4.19,9,129.7.45.84.0.1.3.4,8,waxman,3,2,39.62529668949009,748.8718267820873
2011-06-26 15:00:00,0,21.2,1.7815665501570856,94,9,14,129.7.45.84.0.1.3.4.20,9,129.7.45.84.0.1.3.4,8,waxman,3,2,39.62529668949009,748.8718267820873
2011-06-26 15:00:00,0,21.2,4.1573307459763855,363,1,14,129.7.45.84.0.1.3.4.29,9,129.7.45.84.0.1.3.4,8,waxman,3,2,39.62529668949009,748.8718267820873
2011-06-26 15:00:00,0,21.2,12.283197859893216,278,13,14,129.7.45.84.0.1.2.6.30,9,129.7.45.84.0.1.2.6,8,waxman,3,2,39.62529668949009,748.8718267820873
2011-06-26 15:00:00,0,40.0,2.4152970492229784,234,20,20,129.7.45.84.0.1.3.11.32,9,129.7.45.84.0.1.3.11,8,waxman,3,2,39.62529668949009,748.8718267820873
2011-06-26 15:00:00,0,74.0,13.565380968269675,331,21,14,129.7.45.84.0.1.2.6.35,9,129.7.45.84.0.1.2.6,8,waxman,3,2,39.62529668949009,748.8718267820873
2011-06-26 15:00:00,0,40.0,2.69463794326769,466,6,14,129.7.45.84.0.1.2.6.51,9,129.7.45.84.0.1.2.6,8,waxman,3,2,39.62529668949009,748.8718267820873
2011-06-26 15:00:00,0,40.0,4.386413216377774,396,13,22,129.7.45.84.0.1.2.37.71,9,129.7.45.84.0.1.2.37,8,waxman,3,2,39.62529668949009,748.8718267820873
2011-06-26 15:00:00,0,21.2,1.480313685,236,16,20,129.7.45.84.0.1.3.11.74,9,129.7.45.84.0.1.3.11,8,waxman,3,2,39.62529668949009,748.8718267820873
2011-06-26 15:00:00,0,40.0,1.7902349686988859,346,18,20,129.7.45.84.0.1.3.5.80,9,129.7.45.84.0.1.3.5,8,waxman,3,2,39.62529668949009,748.8718267820873
2011-06-26 15:00:00,0,40.0,2.211219541200373,432,14,20,129.7.45.84.0.1.3.5.87,9,129.7.45.84.0.1.3.5,8,waxman,3,2,39.62529668949009,748.8718267820873
2011-06-26 15:00:00,0,40.0,1.575016668333333,320,8,4,129.7.45.84.0.1.12.67.107,9,129.7.45.84.0.1.12.67,8,waxman,3,2,39.62529668949009,748.8718267820873
2011-06-26 15:00:00,0,74.0,1.1200414833333332,225,6,4,129.7.45.84.0.1.12.67.115,9,129.7.45.84.0.1.12.67,8,waxman,3,2,39.62529668949009,748.8718267820873
2011-06-26 15:00:00,0,40.0,1.1885475666666667,554,10,22,129.7.45.84.0.1.2.37.122,9,129.7.45.84.0.1.2.37,8,waxman,3,2,39.62529668949009,748.8718267820873
2011-06-26 15:00:00,0,40.0,11.406893375908552,383,14,9,129.7.45.84.0.1.3.4,8,129.7.45.84.0.1.3,7,waxman,3,2,39.62529668949009,748.8718267820873
2011-06-26 15:00:00,0,40.0,30.775728145022082,288,20,9,129.7.45.84.0.1.3.5,8,129.7.45.84.0.1.3,7,waxman,3,2,39.62529668949009,748.8718267820873
2011-06-26 15:00:00,1,21.2,29.37787749067661,875,14,19,129.7.45.84.0.1.2.6,8,129.7.45.84.0.1.2,7,waxman,3,2,39.62529668949009,748.8718267820873
2011-06-26 15:00:00,0,40.0,4.856789161603218,324,20,9,129.7.45.84.0.1.3.11,8,129.7.45.84.0.1.3,7,waxman,3,2,39.62529668949009,748.8718267820873
2011-06-26 15:00:00,0,40.0,0.3385286666666668,72,17,3,129.7.45.84.0.1.12.27,8,129.7.45.84.0.1.12,7,waxman,3,2,39.62529668949009,748.8718267820873
2011-06-26 15:00:00,0,21.2,6.379549213035555,484,22,19,129.7.45.84.0.1.2.37,8,129.7.45.84.0.1.2,7,waxman,3,2,39.62529668949009,748.8718267820873
2011-06-26 15:00:00,0,74.0,4.239962659677928,543,4,3,129.7.45.84.0.1.12.67,8,129.7.45.84.0.1.12,7,waxman,3,2,39.62529668949009,748.8718267820873
2011-06-26 15:00:00,0,74.0,1.655125408333333,393,1,19,129.7.45.84.0.1.2.68,8,129.7.45.84.0.1.2,7,waxman,3,2,39.62529668949009,748.8718267820873
2011-06-26 15:00:00,0,40.0,1.1885475666666667,487,10,9,129.7.45.84.0.1.3.76,8,129.7.45.84.0.1.3,7,waxman,3,2,39.62529668949009,748.8718267820873
2011-06-26 15:00:00,0,40.0,0.8170727999999999,308,22,19,129.7.45.84.0.1.2.112,8,129.7.45.84.0.1.2,7,waxman,3,2,39.62529668949009,748.8718267820873
2011-06-26 15:00:00,1,21.2,29.529272105109918,199,19,19,129.7.45.84.0.1.2,7,129.7.45.84.0.1,6,waxman,3,2,39.62529668949009,748.8718267820873
2011-06-26 15:00:00,1,21.2,49.17948380749222,643,9,19,129.7.45.84.0.1.3,7,129.7.45.84.0.1,6,waxman,3,2,39.62529668949009,748.8718267820873
2011-06-26 15:00:00,0,21.2,5.475092561606466,179,3,19,129.7.45.84.0.1.12,7,129.7.45.84.0.1,6,waxman,3,2,39.62529668949009,748.8718267820873
2011-06-26 15:00:00,0,74.0,1.655125408333333,122,1,19,129.7.45.84.0.1.95,7,129.7.45.84.0.1,6,waxman,3,2,39.62529668949009,748.8718267820873
2011-06-26 15:00:00,0,21.2,0.9016716,284,3,2,129.7.13.31.33.61.98,7,129.7.13.31.33.61,6,waxman,3,2,39.62529668949009,748.8718267820873
2011-06-26 15:00:00,0,21.2,1.1200414833333332,333,6,19,129.7.45.84.0.1.104,7,129.7.45.84.0.1,6,waxman,3,2,39.62529668949009,748.8718267820873
2011-06-26 15:00:00,0,40.0,1.1885475666666667,638,10,10,129.7.13.31.73.82.113,7,129.7.13.31.73.82,6,waxman,3,2,39.62529668949009,748.8718267820873
2011-06-26 15:00:00,0,74.0,1.4057268333333333,576,12,19,129.7.45.84.0.1.119,7,129.7.45.84.0.1,6,waxman,3,2,39.62529668949009,748.8718267820873
2011-06-26 15:00:00,0,40.0,1.4057268333333333,753,12,10,129.7.13.31.73.82.140,7,129.7.13.31.73.82,6,waxman,3,2,39.62529668949009,748.8718267820873
2011-06-26 15:00:00,0,74.0,1.50053515,414,13,21,129.7.13.31.73.117.142,7,129.7.13.31.73.117,6,waxman,3,2,39.62529668949009,748.8718267820873
2011-06-26 15:00:00,0,74.0,1.4057268333333333,193,12,15,129.7.13.31.33.97.143,7,129.7.13.31.33.97,6,waxman,3,2,39.62529668949009,748.8718267820873
2011-06-26 15:00:00,0,40.0,1.3935709166666665,324,15,19,129.7.45.84.0.1.144,7,129.7.45.84.0.1,6,waxman,3,2,39.62529668949009,748.8718267820873
2011-06-26 15:00:00,1,21.2,53.03084148501969,875,19,17,129.7.45.84.0.1,6,129.7.45.84.0,5,waxman,3,2,39.62529668949009,748.8718267820873
2011-06-26 15:00:00,0,74.0,1.882841242543389,155,2,5,129.7.13.31.33.61,6,129.7.13.31.33,5,waxman,3,2,39.62529668949009,748.8718267820873
2011-06-26 15:00:00,0,21.2,3.7792717848646307,441,10,5,129.7.13.31.73.82,6,129.7.13.31.73,5,waxman,3,2,39.62529668949009,748.8718267820873
2011-06-26 15:00:00,0,74.0,2.799100133570117,185,15,5,129.7.13.31.33.97,6,129.7.13.31.33,5,waxman,3,2,39.62529668949009,748.8718267820873
2011-06-26 15:00:00,0,40.0,2.934938472849046,429,21,5,129.7.13.31.73.117,6,129.7.13.31.73,5,waxman,3,2,39.62529668949009,748.8718267820873
2011-06-26 15:00:00,0,40.0,1.655125408333333,72,1,5,129.7.13.31.33.137,6,129.7.13.31.33,5,waxman,3,2,39.62529668949009,748.8718267820873
2011-06-26 15:00:00,0,21.2,1.655125408333333,107,1,17,129.7.45.84.0.56,6,129.7.45.84.0,5,waxman,3,2,39.62529668949009,748.8718267820873
2011-06-26 15:00:00,0,74.0,1.613574625,426,7,17,129.7.45.84.0.93,6,129.7.45.84.0,5,waxman,3,2,39.62529668949009,748.8718267820873
2011-06-26 15:00:00,0,40.0,7.357597943135763,112,5,16,129.7.13.31.33,5,129.7.13.31,4,waxman,3,2,39.62529668949009,748.8718267820873
2011-06-26 15:00:00,0,40.0,7.707661016777937,64,5,16,129.7.13.31.73,5,129.7.13.31,4,waxman,3,2,39.62529668949009,748.8718267820873
2011-06-26 15:00:00,0,40.0,23.37469132696978,208,17,10,129.7.45.84.0,5,129.7.45.84,4,waxman,3,2,39.62529668949009,748.8718267820873
2011-06-26 15:00:00,0,21.2,1.575016668333333,297,8,4,129.7.45.90.114,5,129.7.45.90,4,waxman,3,2,39.62529668949009,748.8718267820873
2011-06-26 15:00:00,0,21.2,1.3531460499999999,660,11,4,129.7.45.90.133,5,129.7.45.90,4,waxman,3,2,39.62529668949009,748.8718267820873
2011-06-26 15:00:00,0,21.2,1.480313685,428,16,4,129.7.13.18,4,129.7.13,3,waxman,3,2,39.62529668949009,748.8718267820873
