datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,74.0,1.613574625,529,7,12,67.28.10.9.3.0.141.57.56.31.18.1.2.4.5.27.34,17,67.28.10.9.3.0.141.57.56.31.18.1.2.4.5.27,16,waxman,3,2,22.00556811483441,789.3340230392345
2011-06-26 15:00:00,0,40.0,1.4517367833333332,351,18,9,67.28.10.9.3.0.141.57.56.31.18.1.2.4.5.62.69,17,67.28.10.9.3.0.141.57.56.31.18.1.2.4.5.62,16,waxman,3,2,22.00556811483441,789.3340230392345
2011-06-26 15:00:00,0,74.0,1.480313685,325,16,9,67.28.10.9.3.0.141.57.56.31.18.1.2.4.5.62.73,17,67.28.10.9.3.0.141.57.56.31.18.1.2.4.5.62,16,waxman,3,2,22.00556811483441,789.3340230392345
2011-06-26 15:00:00,0,40.0,0.9016716,99,3,1,67.28.10.9.3.0.141.57.56.31.18.1.2.4.7.40.76,17,67.28.10.9.3.0.141.57.56.31.18.1.2.4.7.40,16,waxman,3,2,22.00556811483441,789.3340230392345
2011-06-26 15:00:00,0,21.2,1.5462302966666666,124,4,4,67.28.10.9.3.0.141.57.56.31.18.1.2.4.5.44.82,17,67.28.10.9.3.0.141.57.56.31.18.1.2.4.5.44,16,waxman,3,2,22.00556811483441,789.3340230392345
2011-06-26 15:00:00,0,40.0,1.50053515,45,13,16,67.28.10.9.3.0.141.57.56.31.18.1.2.4.5.47.93,17,67.28.10.9.3.0.141.57.56.31.18.1.2.4.5.47,16,waxman,3,2,22.00556811483441,789.3340230392345
2011-06-26 15:00:00,0,40.0,1.3935709166666665,145,15,1,67.28.10.9.3.0.141.57.56.31.18.1.2.4.7.40.116,17,67.28.10.9.3.0.141.57.56.31.18.1.2.4.7.40,16,waxman,3,2,22.00556811483441,789.3340230392345
2011-06-26 15:00:00,0,74.0,1.1200414833333332,61,6,4,67.28.10.9.3.0.141.57.56.31.18.1.2.4.5.44.122,17,67.28.10.9.3.0.141.57.56.31.18.1.2.4.5.44,16,waxman,3,2,22.00556811483441,789.3340230392345
2011-06-26 15:00:00,0,21.2,0.8170727999999999,228,22,4,67.28.10.9.3.0.141.57.56.31.18.1.2.4.5.44.144,17,67.28.10.9.3.0.141.57.56.31.18.1.2.4.5.44,16,waxman,3,2,22.00556811483441,789.3340230392345
2011-06-26 15:00:00,0,74.0,3.018587787984505,219,12,6,67.28.10.9.3.0.141.57.56.31.18.1.2.4.5.27,16,67.28.10.9.3.0.141.57.56.31.18.1.2.4.5,15,waxman,3,2,22.00556811483441,789.3340230392345
2011-06-26 15:00:00,0,40.0,3.94982990448896,76,1,14,67.28.10.9.3.0.141.57.56.31.18.1.2.4.7.40,16,67.28.10.9.3.0.141.57.56.31.18.1.2.4.7,15,waxman,3,2,22.00556811483441,789.3340230392345
2011-06-26 15:00:00,0,40.0,5.027902690207506,616,4,6,67.28.10.9.3.0.141.57.56.31.18.1.2.4.5.44,16,67.28.10.9.3.0.141.57.56.31.18.1.2.4.5,15,waxman,3,2,22.00556811483441,789.3340230392345
2011-06-26 15:00:00,0,74.0,2.9806982802614517,313,16,6,67.28.10.9.3.0.141.57.56.31.18.1.2.4.5.47,16,67.28.10.9.3.0.141.57.56.31.18.1.2.4.5,15,waxman,3,2,22.00556811483441,789.3340230392345
2011-06-26 15:00:00,0,40.0,4.373856568372637,56,9,6,67.28.10.9.3.0.141.57.56.31.18.1.2.4.5.62,16,67.28.10.9.3.0.141.57.56.31.18.1.2.4.5,15,waxman,3,2,22.00556811483441,789.3340230392345
2011-06-26 15:00:00,0,21.2,1.50053515,417,13,6,67.28.10.9.3.0.141.57.56.31.18.1.2.4.5.113,16,67.28.10.9.3.0.141.57.56.31.18.1.2.4.5,15,waxman,3,2,22.00556811483441,789.3340230392345
2011-06-26 15:00:00,0,74.0,1.3935709166666665,164,15,6,67.28.10.9.3.0.141.57.56.31.18.1.2.4.5.132,16,67.28.10.9.3.0.141.57.56.31.18.1.2.4.5,15,waxman,3,2,22.00556811483441,789.3340230392345
2011-06-26 15:00:00,0,21.2,0.9016716,260,3,6,67.28.10.9.3.0.141.57.56.31.18.1.2.4.5.134,16,67.28.10.9.3.0.141.57.56.31.18.1.2.4.5,15,waxman,3,2,22.00556811483441,789.3340230392345
2011-06-26 15:00:00,0,40.0,20.28530825361789,596,6,16,67.28.10.9.3.0.141.57.56.31.18.1.2.4.5,15,67.28.10.9.3.0.141.57.56.31.18.1.2.4,14,waxman,3,2,22.00556811483441,789.3340230392345
2011-06-26 15:00:00,0,21.2,4.971932540929121,71,14,16,67.28.10.9.3.0.141.57.56.31.18.1.2.4.7,15,67.28.10.9.3.0.141.57.56.31.18.1.2.4,14,waxman,3,2,22.00556811483441,789.3340230392345
2011-06-26 15:00:00,0,21.2,1.02386445,362,14,16,67.28.10.9.3.0.141.57.56.31.18.1.2.4.25,15,67.28.10.9.3.0.141.57.56.31.18.1.2.4,14,waxman,3,2,22.00556811483441,789.3340230392345
2011-06-26 15:00:00,0,21.2,0.3385286666666668,213,17,20,67.28.10.9.3.0.141.57.56.31.18.1.12.54.101,15,67.28.10.9.3.0.141.57.56.31.18.1.12.54,14,waxman,3,2,22.00556811483441,789.3340230392345
2011-06-26 15:00:00,0,21.2,1.1200414833333332,80,6,19,67.28.10.9.3.0.141.57.56.31.18.1.12.77.117,15,67.28.10.9.3.0.141.57.56.31.18.1.12.77,14,waxman,3,2,22.00556811483441,789.3340230392345
2011-06-26 15:00:00,0,40.0,0.9016716,58,3,19,67.28.10.9.3.0.141.57.56.31.18.1.12.77.118,15,67.28.10.9.3.0.141.57.56.31.18.1.12.77,14,waxman,3,2,22.00556811483441,789.3340230392345
2011-06-26 15:00:00,0,74.0,0.9016716,47,3,20,67.28.10.9.3.0.141.57.56.31.18.1.12.54.127,15,67.28.10.9.3.0.141.57.56.31.18.1.12.54,14,waxman,3,2,22.00556811483441,789.3340230392345
2011-06-26 15:00:00,0,74.0,27.389234681992843,170,16,20,67.28.10.9.3.0.141.57.56.31.18.1.2.4,14,67.28.10.9.3.0.141.57.56.31.18.1.2,13,waxman,3,2,22.00556811483441,789.3340230392345
2011-06-26 15:00:00,0,40.0,2.205180132744528,886,20,12,67.28.10.9.3.0.141.57.56.31.18.1.12.54,14,67.28.10.9.3.0.141.57.56.31.18.1.12,13,waxman,3,2,22.00556811483441,789.3340230392345
2011-06-26 15:00:00,0,21.2,3.002234736727479,356,19,12,67.28.10.9.3.0.141.57.56.31.18.1.12.77,14,67.28.10.9.3.0.141.57.56.31.18.1.12,13,waxman,3,2,22.00556811483441,789.3340230392345
2011-06-26 15:00:00,0,21.2,1.613574625,155,7,20,67.28.10.9.3.0.141.57.56.31.18.1.2.83,14,67.28.10.9.3.0.141.57.56.31.18.1.2,13,waxman,3,2,22.00556811483441,789.3340230392345
2011-06-26 15:00:00,0,40.0,29.900349023147346,670,20,9,67.28.10.9.3.0.141.57.56.31.18.1.2,13,67.28.10.9.3.0.141.57.56.31.18.1,12,waxman,3,2,22.00556811483441,789.3340230392345
2011-06-26 15:00:00,0,40.0,6.5950644767204185,463,12,9,67.28.10.9.3.0.141.57.56.31.18.1.12,13,67.28.10.9.3.0.141.57.56.31.18.1,12,waxman,3,2,22.00556811483441,789.3340230392345
2011-06-26 15:00:00,0,40.0,0.9809568833333332,349,19,21,67.28.10.9.3.0.141.57.56.31.18.52.87,13,67.28.10.9.3.0.141.57.56.31.18.52,12,waxman,3,2,22.00556811483441,789.3340230392345
2011-06-26 15:00:00,0,40.0,1.4348863333333333,418,21,13,67.28.10.9.3.0.141.57.56.31.18.51.133,13,67.28.10.9.3.0.141.57.56.31.18.51,12,waxman,3,2,22.00556811483441,789.3340230392345
2011-06-26 15:00:00,0,40.0,1.5462302966666666,117,4,23,67.28.10.9.3.0.141.57.56.31.18.79.137,13,67.28.10.9.3.0.141.57.56.31.18.79,12,waxman,3,2,22.00556811483441,789.3340230392345
2011-06-26 15:00:00,0,21.2,0.9820097666666666,618,2,12,67.28.10.9.3.6.13.14.37.88.124.125.148,13,67.28.10.9.3.6.13.14.37.88.124.125,12,waxman,3,2,22.00556811483441,789.3340230392345
2011-06-26 15:00:00,1,21.2,37.018709482814785,805,9,22,67.28.10.9.3.0.141.57.56.31.18.1,12,67.28.10.9.3.0.141.57.56.31.18,11,waxman,3,2,22.00556811483441,789.3340230392345
2011-06-26 15:00:00,0,40.0,2.9341426885708697,95,13,22,67.28.10.9.3.0.141.57.56.31.18.51,12,67.28.10.9.3.0.141.57.56.31.18,11,waxman,3,2,22.00556811483441,789.3340230392345
2011-06-26 15:00:00,0,21.2,2.415344200249563,130,21,22,67.28.10.9.3.0.141.57.56.31.18.52,12,67.28.10.9.3.0.141.57.56.31.18,11,waxman,3,2,22.00556811483441,789.3340230392345
2011-06-26 15:00:00,0,40.0,1.02386445,31,14,19,67.28.10.9.3.6.13.14.17.43.53.65,12,67.28.10.9.3.6.13.14.17.43.53,11,waxman,3,2,22.00556811483441,789.3340230392345
2011-06-26 15:00:00,0,74.0,2.340294050492261,49,23,22,67.28.10.9.3.0.141.57.56.31.18.79,12,67.28.10.9.3.0.141.57.56.31.18,11,waxman,3,2,22.00556811483441,789.3340230392345
2011-06-26 15:00:00,0,74.0,1.480313685,451,16,4,67.28.10.9.3.0.141.57.56.31.94.114,12,67.28.10.9.3.0.141.57.56.31.94,11,waxman,3,2,22.00556811483441,789.3340230392345
2011-06-26 15:00:00,0,74.0,2.385568154942928,77,12,20,67.28.10.9.3.6.13.14.37.88.124.125,12,67.28.10.9.3.6.13.14.37.88.124,11,waxman,3,2,22.00556811483441,789.3340230392345
2011-06-26 15:00:00,0,40.0,1.655125408333333,662,1,19,67.28.10.9.3.6.13.14.17.43.53.130,12,67.28.10.9.3.6.13.14.17.43.53,11,waxman,3,2,22.00556811483441,789.3340230392345
2011-06-26 15:00:00,0,74.0,1.0218600166666665,103,5,3,67.28.10.9.3.6.13.14.63.66.96.135,12,67.28.10.9.3.6.13.14.63.66.96,11,waxman,3,2,22.00556811483441,789.3340230392345
2011-06-26 15:00:00,0,40.0,0.7944794,378,23,19,67.28.10.9.3.6.13.14.37.88.145.146,12,67.28.10.9.3.6.13.14.37.88.145,11,waxman,3,2,22.00556811483441,789.3340230392345
2011-06-26 15:00:00,0,40.0,28.386315468899028,451,22,2,67.28.10.9.3.0.141.57.56.31.18,11,67.28.10.9.3.0.141.57.56.31,10,waxman,3,2,22.00556811483441,789.3340230392345
2011-06-26 15:00:00,0,21.2,1.4348863333333333,390,21,15,67.28.10.9.3.6.13.14.16.35.36,11,67.28.10.9.3.6.13.14.16.35,10,waxman,3,2,22.00556811483441,789.3340230392345
2011-06-26 15:00:00,0,21.2,1.4348863333333333,128,21,15,67.28.10.9.3.6.13.14.16.35.49,11,67.28.10.9.3.6.13.14.16.35,10,waxman,3,2,22.00556811483441,789.3340230392345
2011-06-26 15:00:00,0,40.0,1.02386445,109,14,21,67.28.10.9.3.6.13.14.17.43.50,11,67.28.10.9.3.6.13.14.17.43,10,waxman,3,2,22.00556811483441,789.3340230392345
