datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,40.0,1.3531460499999999,241,11,16,132.127.124.82.74.63.32.4.0.60.57.20.1.12.131.133,16,132.127.124.82.74.63.32.4.0.60.57.20.1.12.131,15,waxman,3,2,28.083575821341643,906.8709587586427
2011-06-26 15:00:00,0,74.0,0.3385286666666668,399,17,7,132.127.124.82.74.63.32.4.0.3.15.50.78.100.112.138,16,132.127.124.82.74.63.32.4.0.3.15.50.78.100.112,15,waxman,3,2,28.083575821341643,906.8709587586427
2011-06-26 15:00:00,0,40.0,1.0218600166666665,112,5,3,132.127.124.82.74.63.32.4.0.60.57.20.1.13.47.147,16,132.127.124.82.74.63.32.4.0.60.57.20.1.13.47,15,waxman,3,2,28.083575821341643,906.8709587586427
2011-06-26 15:00:00,0,40.0,12.377888036156,396,12,14,132.127.124.82.74.63.32.4.0.60.57.20.1.2.6,15,132.127.124.82.74.63.32.4.0.60.57.20.1.2,14,waxman,3,2,28.083575821341643,906.8709587586427
2011-06-26 15:00:00,0,74.0,8.568239232276722,302,4,19,132.127.124.82.74.63.32.4.0.60.57.20.1.12.18,15,132.127.124.82.74.63.32.4.0.60.57.20.1.12,14,waxman,3,2,28.083575821341643,906.8709587586427
2011-06-26 15:00:00,0,40.0,2.7579206421475617,226,12,12,132.127.124.82.74.63.32.4.0.10.14.19.34.37.43,15,132.127.124.82.74.63.32.4.0.10.14.19.34.37,14,waxman,3,2,28.083575821341643,906.8709587586427
2011-06-26 15:00:00,0,74.0,6.183200476769822,362,3,19,132.127.124.82.74.63.32.4.0.60.57.20.1.13.47,15,132.127.124.82.74.63.32.4.0.60.57.20.1.13,14,waxman,3,2,28.083575821341643,906.8709587586427
2011-06-26 15:00:00,0,21.2,2.8859145762562575,236,16,6,132.127.124.82.74.63.32.4.0.3.15.28.30.81.87,15,132.127.124.82.74.63.32.4.0.3.15.28.30.81,14,waxman,3,2,28.083575821341643,906.8709587586427
2011-06-26 15:00:00,0,40.0,1.9520795982513444,43,7,7,132.127.124.82.74.63.32.4.0.3.15.50.78.100.112,15,132.127.124.82.74.63.32.4.0.3.15.50.78.100,14,waxman,3,2,28.083575821341643,906.8709587586427
2011-06-26 15:00:00,0,40.0,1.1885475666666667,184,10,15,132.127.124.82.74.63.32.4.0.10.14.19.69.107.121,15,132.127.124.82.74.63.32.4.0.10.14.19.69.107,14,waxman,3,2,28.083575821341643,906.8709587586427
2011-06-26 15:00:00,0,40.0,2.832804048926369,110,16,19,132.127.124.82.74.63.32.4.0.60.57.20.1.12.131,15,132.127.124.82.74.63.32.4.0.60.57.20.1.12,14,waxman,3,2,28.083575821341643,906.8709587586427
2011-06-26 15:00:00,0,40.0,1.3935709166666665,397,15,2,132.127.124.82.74.63.32.4.0.17.24.51.66.115.137,15,132.127.124.82.74.63.32.4.0.17.24.51.66.115,14,waxman,3,2,28.083575821341643,906.8709587586427
2011-06-26 15:00:00,0,40.0,1.5462302966666666,104,4,15,132.127.124.82.74.63.32.4.0.17.24.27.56.108.143,15,132.127.124.82.74.63.32.4.0.17.24.27.56.108,14,waxman,3,2,28.083575821341643,906.8709587586427
2011-06-26 15:00:00,0,74.0,13.311599969522804,559,14,5,132.127.124.82.74.63.32.4.0.60.57.20.1.2,14,132.127.124.82.74.63.32.4.0.60.57.20.1,13,waxman,3,2,28.083575821341643,906.8709587586427
2011-06-26 15:00:00,0,21.2,12.369200269787887,287,19,5,132.127.124.82.74.63.32.4.0.60.57.20.1.12,14,132.127.124.82.74.63.32.4.0.60.57.20.1,13,waxman,3,2,28.083575821341643,906.8709587586427
2011-06-26 15:00:00,0,21.2,7.156986040200067,306,19,5,132.127.124.82.74.63.32.4.0.60.57.20.1.13,14,132.127.124.82.74.63.32.4.0.60.57.20.1,13,waxman,3,2,28.083575821341643,906.8709587586427
2011-06-26 15:00:00,0,21.2,4.161093236439616,260,12,18,132.127.124.82.74.63.32.4.0.10.14.19.34.37,14,132.127.124.82.74.63.32.4.0.10.14.19.34,13,waxman,3,2,28.083575821341643,906.8709587586427
2011-06-26 15:00:00,0,40.0,1.5462302966666666,413,4,5,132.127.124.82.74.63.32.4.0.60.57.20.1.38,14,132.127.124.82.74.63.32.4.0.60.57.20.1,13,waxman,3,2,28.083575821341643,906.8709587586427
2011-06-26 15:00:00,0,21.2,1.4057268333333333,10,12,20,132.127.124.82.74.63.32.4.0.3.15.28.30.52,14,132.127.124.82.74.63.32.4.0.3.15.28.30,13,waxman,3,2,28.083575821341643,906.8709587586427
2011-06-26 15:00:00,0,40.0,0.8170727999999999,205,22,10,132.127.124.82.74.63.32.4.0.17.24.27.56.59,14,132.127.124.82.74.63.32.4.0.17.24.27.56,13,waxman,3,2,28.083575821341643,906.8709587586427
2011-06-26 15:00:00,0,21.2,0.8170727999999999,107,22,11,132.127.124.82.74.63.32.4.0.5.25.41.48.61,14,132.127.124.82.74.63.32.4.0.5.25.41.48,13,waxman,3,2,28.083575821341643,906.8709587586427
2011-06-26 15:00:00,0,21.2,3.9988043926653285,445,6,20,132.127.124.82.74.63.32.4.0.3.15.28.30.81,14,132.127.124.82.74.63.32.4.0.3.15.28.30,13,waxman,3,2,28.083575821341643,906.8709587586427
2011-06-26 15:00:00,0,40.0,1.02386445,235,14,10,132.127.124.82.74.63.32.4.0.17.24.27.56.96,14,132.127.124.82.74.63.32.4.0.17.24.27.56,13,waxman,3,2,28.083575821341643,906.8709587586427
2011-06-26 15:00:00,0,40.0,3.565410748982978,243,7,3,132.127.124.82.74.63.32.4.0.3.15.50.78.100,14,132.127.124.82.74.63.32.4.0.3.15.50.78,13,waxman,3,2,28.083575821341643,906.8709587586427
2011-06-26 15:00:00,0,40.0,1.0218600166666665,288,5,20,132.127.124.82.74.63.32.4.0.17.24.31.42.104,14,132.127.124.82.74.63.32.4.0.17.24.31.42,13,waxman,3,2,28.083575821341643,906.8709587586427
2011-06-26 15:00:00,0,74.0,0.9650884833333332,86,20,3,132.127.124.82.74.63.32.4.0.3.15.50.78.105,14,132.127.124.82.74.63.32.4.0.3.15.50.78,13,waxman,3,2,28.083575821341643,906.8709587586427
2011-06-26 15:00:00,0,21.2,2.581732258204875,706,15,19,132.127.124.82.74.63.32.4.0.10.14.19.69.107,14,132.127.124.82.74.63.32.4.0.10.14.19.69,13,waxman,3,2,28.083575821341643,906.8709587586427
2011-06-26 15:00:00,0,74.0,2.939431750067195,11,15,10,132.127.124.82.74.63.32.4.0.17.24.27.56.108,14,132.127.124.82.74.63.32.4.0.17.24.27.56,13,waxman,3,2,28.083575821341643,906.8709587586427
2011-06-26 15:00:00,0,40.0,0.8170727999999999,610,22,13,132.127.124.82.74.63.32.4.0.3.15.95.97.111,14,132.127.124.82.74.63.32.4.0.3.15.95.97,13,waxman,3,2,28.083575821341643,906.8709587586427
2011-06-26 15:00:00,0,21.2,2.374435069566421,487,2,13,132.127.124.82.74.63.32.4.0.17.24.51.66.115,14,132.127.124.82.74.63.32.4.0.17.24.51.66,13,waxman,3,2,28.083575821341643,906.8709587586427
2011-06-26 15:00:00,0,74.0,1.3531460499999999,376,11,19,132.127.124.82.74.63.32.4.0.10.14.19.69.117,14,132.127.124.82.74.63.32.4.0.10.14.19.69,13,waxman,3,2,28.083575821341643,906.8709587586427
2011-06-26 15:00:00,0,74.0,0.9820097666666666,152,2,13,132.127.124.82.74.63.32.4.0.3.15.95.97.119,14,132.127.124.82.74.63.32.4.0.3.15.95.97,13,waxman,3,2,28.083575821341643,906.8709587586427
2011-06-26 15:00:00,0,74.0,1.443274313333333,394,9,11,132.127.124.82.74.63.32.4.0.5.25.41.48.140,14,132.127.124.82.74.63.32.4.0.5.25.41.48,13,waxman,3,2,28.083575821341643,906.8709587586427
2011-06-26 15:00:00,0,21.2,1.655125408333333,148,1,13,132.127.124.82.74.63.32.4.0.17.24.51.66.142,14,132.127.124.82.74.63.32.4.0.17.24.51.66,13,waxman,3,2,28.083575821341643,906.8709587586427
2011-06-26 15:00:00,0,21.2,1.5462302966666666,146,4,4,132.127.124.82.74.63.32.4.0.3.15.50.102.144,14,132.127.124.82.74.63.32.4.0.3.15.50.102,13,waxman,3,2,28.083575821341643,906.8709587586427
2011-06-26 15:00:00,0,74.0,1.613574625,391,7,20,132.127.124.82.74.63.32.4.0.17.24.31.42.149,14,132.127.124.82.74.63.32.4.0.17.24.31.42,13,waxman,3,2,28.083575821341643,906.8709587586427
2011-06-26 15:00:00,0,74.0,35.13628330707304,215,5,21,132.127.124.82.74.63.32.4.0.60.57.20.1,13,132.127.124.82.74.63.32.4.0.60.57.20,12,waxman,3,2,28.083575821341643,906.8709587586427
2011-06-26 15:00:00,0,74.0,6.343656818614958,202,20,1,132.127.124.82.74.63.32.4.0.3.15.28.30,13,132.127.124.82.74.63.32.4.0.3.15.28,12,waxman,3,2,28.083575821341643,906.8709587586427
2011-06-26 15:00:00,0,40.0,5.596449918770546,85,18,1,132.127.124.82.74.63.32.4.0.10.14.19.34,13,132.127.124.82.74.63.32.4.0.10.14.19,12,waxman,3,2,28.083575821341643,906.8709587586427
2011-06-26 15:00:00,0,74.0,1.4348863333333333,461,21,1,132.127.124.82.74.63.32.4.0.17.24.27.35,13,132.127.124.82.74.63.32.4.0.17.24.27,12,waxman,3,2,28.083575821341643,906.8709587586427
2011-06-26 15:00:00,0,40.0,3.599548776327823,300,20,4,132.127.124.82.74.63.32.4.0.17.24.31.42,13,132.127.124.82.74.63.32.4.0.17.24.31,12,waxman,3,2,28.083575821341643,906.8709587586427
2011-06-26 15:00:00,0,40.0,1.575016668333333,679,8,15,132.127.124.82.74.63.32.4.0.5.25.41.45,13,132.127.124.82.74.63.32.4.0.5.25.41,12,waxman,3,2,28.083575821341643,906.8709587586427
2011-06-26 15:00:00,0,21.2,3.6128079837198617,90,11,15,132.127.124.82.74.63.32.4.0.5.25.41.48,13,132.127.124.82.74.63.32.4.0.5.25.41,12,waxman,3,2,28.083575821341643,906.8709587586427
2011-06-26 15:00:00,0,74.0,5.968297907970468,203,10,1,132.127.124.82.74.63.32.4.0.17.24.27.56,13,132.127.124.82.74.63.32.4.0.17.24.27,12,waxman,3,2,28.083575821341643,906.8709587586427
2011-06-26 15:00:00,0,40.0,1.1885475666666667,165,10,21,132.127.124.82.74.63.32.4.0.10.14.23.62,13,132.127.124.82.74.63.32.4.0.10.14.23,12,waxman,3,2,28.083575821341643,906.8709587586427
2011-06-26 15:00:00,0,40.0,5.518630139356614,93,13,13,132.127.124.82.74.63.32.4.0.17.24.51.66,13,132.127.124.82.74.63.32.4.0.17.24.51,12,waxman,3,2,28.083575821341643,906.8709587586427
2011-06-26 15:00:00,0,21.2,1.3935709166666665,472,15,1,132.127.124.82.74.63.32.4.0.10.14.19.67,13,132.127.124.82.74.63.32.4.0.10.14.19,12,waxman,3,2,28.083575821341643,906.8709587586427
2011-06-26 15:00:00,0,40.0,4.898356423142258,466,19,1,132.127.124.82.74.63.32.4.0.10.14.19.69,13,132.127.124.82.74.63.32.4.0.10.14.19,12,waxman,3,2,28.083575821341643,906.8709587586427
2011-06-26 15:00:00,0,21.2,0.9016716,300,3,1,132.127.124.82.74.63.32.4.0.17.24.27.71,13,132.127.124.82.74.63.32.4.0.17.24.27,12,waxman,3,2,28.083575821341643,906.8709587586427
2011-06-26 15:00:00,0,21.2,5.427539303418506,258,3,18,132.127.124.82.74.63.32.4.0.3.15.50.78,13,132.127.124.82.74.63.32.4.0.3.15.50,12,waxman,3,2,28.083575821341643,906.8709587586427
2011-06-26 15:00:00,0,40.0,1.02386445,130,14,5,132.127.124.82.74.63.32.4.0.3.15.39.93,13,132.127.124.82.74.63.32.4.0.3.15.39,12,waxman,3,2,28.083575821341643,906.8709587586427
2011-06-26 15:00:00,0,21.2,3.298936645523081,325,13,3,132.127.124.82.74.63.32.4.0.3.15.95.97,13,132.127.124.82.74.63.32.4.0.3.15.95,12,waxman,3,2,28.083575821341643,906.8709587586427
2011-06-26 15:00:00,0,74.0,3.091190517810708,308,4,18,132.127.124.82.74.63.32.4.0.3.15.50.102,13,132.127.124.82.74.63.32.4.0.3.15.50,12,waxman,3,2,28.083575821341643,906.8709587586427
2011-06-26 15:00:00,0,21.2,1.0218600166666665,262,5,15,132.127.124.82.74.63.32.4.0.5.25.41.109,13,132.127.124.82.74.63.32.4.0.5.25.41,12,waxman,3,2,28.083575821341643,906.8709587586427
2011-06-26 15:00:00,0,40.0,1.3935709166666665,76,15,4,132.127.124.82.74.63.32.4.0.5.25.99.110,13,132.127.124.82.74.63.32.4.0.5.25.99,12,waxman,3,2,28.083575821341643,906.8709587586427
2011-06-26 15:00:00,0,74.0,1.0218600166666665,181,5,1,132.127.124.82.74.63.32.4.0.10.14.19.113,13,132.127.124.82.74.63.32.4.0.10.14.19,12,waxman,3,2,28.083575821341643,906.8709587586427
2011-06-26 15:00:00,0,40.0,0.9650884833333332,488,20,1,132.127.124.82.74.63.32.58.72.85.91.118.128,13,132.127.124.82.74.63.32.58.72.85.91.118,12,waxman,3,2,28.083575821341643,906.8709587586427
2011-06-26 15:00:00,0,21.2,1.4517367833333332,371,18,7,132.127.124.82.74.63.32.4.0.5.9.16.129,13,132.127.124.82.74.63.32.4.0.5.9.16,12,waxman,3,2,28.083575821341643,906.8709587586427
2011-06-26 15:00:00,0,21.2,1.655125408333333,257,1,19,132.127.124.82.74.63.32.4.0.3.15.65.134,13,132.127.124.82.74.63.32.4.0.3.15.65,12,waxman,3,2,28.083575821341643,906.8709587586427
2011-06-26 15:00:00,0,21.2,0.7944794,522,23,15,132.127.124.82.74.63.32.4.0.5.25.41.136,13,132.127.124.82.74.63.32.4.0.5.25.41,12,waxman,3,2,28.083575821341643,906.8709587586427
2011-06-26 15:00:00,0,40.0,1.50053515,279,13,18,132.127.124.82.74.63.32.4.0.3.15.50.141,13,132.127.124.82.74.63.32.4.0.3.15.50,12,waxman,3,2,28.083575821341643,906.8709587586427
2011-06-26 15:00:00,0,21.2,3.0624664362789726,406,7,8,132.127.124.82.74.63.32.4.0.5.9.16,12,132.127.124.82.74.63.32.4.0.5.9,11,waxman,3,2,28.083575821341643,906.8709587586427
2011-06-26 15:00:00,0,74.0,14.541359627886031,469,1,8,132.127.124.82.74.63.32.4.0.10.14.19,12,132.127.124.82.74.63.32.4.0.10.14,11,waxman,3,2,28.083575821341643,906.8709587586427
2011-06-26 15:00:00,1,21.2,36.43363440647419,859,21,14,132.127.124.82.74.63.32.4.0.60.57.20,12,132.127.124.82.74.63.32.4.0.60.57,11,waxman,3,2,28.083575821341643,906.8709587586427
2011-06-26 15:00:00,0,40.0,2.623087556814154,96,21,8,132.127.124.82.74.63.32.4.0.10.14.23,12,132.127.124.82.74.63.32.4.0.10.14,11,waxman,3,2,28.083575821341643,906.8709587586427
2011-06-26 15:00:00,0,40.0,9.954855178518276,330,1,7,132.127.124.82.74.63.32.4.0.17.24.27,12,132.127.124.82.74.63.32.4.0.17.24,11,waxman,3,2,28.083575821341643,906.8709587586427
2011-06-26 15:00:00,0,40.0,7.994570166451214,396,1,20,132.127.124.82.74.63.32.4.0.3.15.28,12,132.127.124.82.74.63.32.4.0.3.15,11,waxman,3,2,28.083575821341643,906.8709587586427
2011-06-26 15:00:00,0,21.2,5.1400033421107825,319,4,7,132.127.124.82.74.63.32.4.0.17.24.31,12,132.127.124.82.74.63.32.4.0.17.24,11,waxman,3,2,28.083575821341643,906.8709587586427
2011-06-26 15:00:00,0,40.0,2.0455219700138008,343,5,20,132.127.124.82.74.63.32.4.0.3.15.39,12,132.127.124.82.74.63.32.4.0.3.15,11,waxman,3,2,28.083575821341643,906.8709587586427
2011-06-26 15:00:00,0,74.0,1.4057268333333333,114,12,20,132.127.124.82.74.63.32.4.0.3.15.40,12,132.127.124.82.74.63.32.4.0.3.15,11,waxman,3,2,28.083575821341643,906.8709587586427
2011-06-26 15:00:00,0,74.0,8.388763626558875,165,15,15,132.127.124.82.74.63.32.4.0.5.25.41,12,132.127.124.82.74.63.32.4.0.5.25,11,waxman,3,2,28.083575821341643,906.8709587586427
2011-06-26 15:00:00,0,40.0,11.440889580693112,122,18,20,132.127.124.82.74.63.32.4.0.3.15.50,12,132.127.124.82.74.63.32.4.0.3.15,11,waxman,3,2,28.083575821341643,906.8709587586427
2011-06-26 15:00:00,0,74.0,7.014956714131342,485,13,7,132.127.124.82.74.63.32.4.0.17.24.51,12,132.127.124.82.74.63.32.4.0.17.24,11,waxman,3,2,28.083575821341643,906.8709587586427
2011-06-26 15:00:00,0,40.0,1.50053515,46,13,20,132.127.124.82.74.63.32.4.0.3.15.64,12,132.127.124.82.74.63.32.4.0.3.15,11,waxman,3,2,28.083575821341643,906.8709587586427
2011-06-26 15:00:00,0,40.0,2.633520621160058,206,19,20,132.127.124.82.74.63.32.4.0.3.15.65,12,132.127.124.82.74.63.32.4.0.3.15,11,waxman,3,2,28.083575821341643,906.8709587586427
2011-06-26 15:00:00,0,21.2,1.5462302966666666,106,4,13,132.127.124.82.74.63.32.4.0.3.8.75,12,132.127.124.82.74.63.32.4.0.3.8,11,waxman,3,2,28.083575821341643,906.8709587586427
2011-06-26 15:00:00,0,40.0,1.1885475666666667,73,10,8,132.127.124.82.74.63.32.4.0.5.9.90,12,132.127.124.82.74.63.32.4.0.5.9,11,waxman,3,2,28.083575821341643,906.8709587586427
2011-06-26 15:00:00,0,74.0,4.187738805662078,84,3,20,132.127.124.82.74.63.32.4.0.3.15.95,12,132.127.124.82.74.63.32.4.0.3.15,11,waxman,3,2,28.083575821341643,906.8709587586427
2011-06-26 15:00:00,0,40.0,2.939581901881733,254,4,15,132.127.124.82.74.63.32.4.0.5.25.99,12,132.127.124.82.74.63.32.4.0.5.25,11,waxman,3,2,28.083575821341643,906.8709587586427
2011-06-26 15:00:00,0,74.0,2.6195385187249207,401,1,19,132.127.124.82.74.63.32.58.72.85.91.118,12,132.127.124.82.74.63.32.58.72.85.91,11,waxman,3,2,28.083575821341643,906.8709587586427
2011-06-26 15:00:00,0,74.0,1.3531460499999999,845,11,8,132.127.124.82.74.63.32.4.0.5.9.125,12,132.127.124.82.74.63.32.4.0.5.9,11,waxman,3,2,28.083575821341643,906.8709587586427
2011-06-26 15:00:00,0,21.2,1.4348863333333333,50,21,8,132.127.124.82.74.63.32.4.0.5.9.130,12,132.127.124.82.74.63.32.4.0.5.9,11,waxman,3,2,28.083575821341643,906.8709587586427
2011-06-26 15:00:00,0,74.0,0.3385286666666668,378,17,20,132.127.124.82.74.63.32.4.0.3.15.145,12,132.127.124.82.74.63.32.4.0.3.15,11,waxman,3,2,28.083575821341643,906.8709587586427
2011-06-26 15:00:00,0,40.0,1.480313685,274,16,17,132.127.124.82.74.63.32.4.0.10.44.146,12,132.127.124.82.74.63.32.4.0.10.44,11,waxman,3,2,28.083575821341643,906.8709587586427
2011-06-26 15:00:00,0,40.0,1.0218600166666665,228,5,14,132.127.124.82.74.63.32.4.0.60.57.126,12,132.127.124.82.74.63.32.4.0.60.57,11,waxman,3,2,28.083575821341643,906.8709587586427
2011-06-26 15:00:00,0,21.2,1.4057268333333333,452,12,14,132.127.124.82.74.63.32.4.0.60.57.135,12,132.127.124.82.74.63.32.4.0.60.57,11,waxman,3,2,28.083575821341643,906.8709587586427
2011-06-26 15:00:00,0,40.0,3.045843337040651,233,13,6,132.127.124.82.74.63.32.4.0.3.8,11,132.127.124.82.74.63.32.4.0.3,10,waxman,3,2,28.083575821341643,906.8709587586427
2011-06-26 15:00:00,0,40.0,8.598878859985705,81,8,10,132.127.124.82.74.63.32.4.0.5.9,11,132.127.124.82.74.63.32.4.0.5,10,waxman,3,2,28.083575821341643,906.8709587586427
2011-06-26 15:00:00,0,21.2,18.687096133448517,177,8,3,132.127.124.82.74.63.32.4.0.10.14,11,132.127.124.82.74.63.32.4.0.10,10,waxman,3,2,28.083575821341643,906.8709587586427
2011-06-26 15:00:00,0,74.0,32.445472498606385,292,20,6,132.127.124.82.74.63.32.4.0.3.15,11,132.127.124.82.74.63.32.4.0.3,10,waxman,3,2,28.083575821341643,906.8709587586427
2011-06-26 15:00:00,0,21.2,1.3935709166666665,278,15,10,132.127.124.82.74.63.32.4.0.5.21,11,132.127.124.82.74.63.32.4.0.5,10,waxman,3,2,28.083575821341643,906.8709587586427
2011-06-26 15:00:00,0,40.0,23.631764942744482,194,7,8,132.127.124.82.74.63.32.4.0.17.24,11,132.127.124.82.74.63.32.4.0.17,10,waxman,3,2,28.083575821341643,906.8709587586427
2011-06-26 15:00:00,0,21.2,12.712638620248303,88,15,10,132.127.124.82.74.63.32.4.0.5.25,11,132.127.124.82.74.63.32.4.0.5,10,waxman,3,2,28.083575821341643,906.8709587586427
2011-06-26 15:00:00,0,21.2,1.8179501816170873,335,17,3,132.127.124.82.74.63.32.4.0.10.44,11,132.127.124.82.74.63.32.4.0.10,10,waxman,3,2,28.083575821341643,906.8709587586427
2011-06-26 15:00:00,0,40.0,3.599069604651424,461,19,4,132.127.124.82.74.63.32.58.72.85.91,11,132.127.124.82.74.63.32.58.72.85,10,waxman,3,2,28.083575821341643,906.8709587586427
2011-06-26 15:00:00,0,74.0,0.9016716,599,3,6,132.127.124.82.74.63.32.4.0.3.92,11,132.127.124.82.74.63.32.4.0.3,10,waxman,3,2,28.083575821341643,906.8709587586427
2011-06-26 15:00:00,0,40.0,1.0218600166666665,152,5,8,132.127.124.82.74.63.32.4.0.17.114,11,132.127.124.82.74.63.32.4.0.17,10,waxman,3,2,28.083575821341643,906.8709587586427
2011-06-26 15:00:00,0,74.0,0.7944794,264,23,3,132.127.124.82.74.63.32.4.0.33.116,11,132.127.124.82.74.63.32.4.0.33,10,waxman,3,2,28.083575821341643,906.8709587586427
2011-06-26 15:00:00,0,21.2,1.50053515,893,13,22,132.127.124.82.74.63.32.4.7.29.120,11,132.127.124.82.74.63.32.4.7.29,10,waxman,3,2,28.083575821341643,906.8709587586427
2011-06-26 15:00:00,0,74.0,23.243116481937598,308,14,16,132.127.124.82.74.63.32.4.0.60.57,11,132.127.124.82.74.63.32.4.0.60,10,waxman,3,2,28.083575821341643,906.8709587586427
2011-06-26 15:00:00,0,40.0,37.350287006141215,475,6,17,132.127.124.82.74.63.32.4.0.3,10,132.127.124.82.74.63.32.4.0,9,waxman,3,2,28.083575821341643,906.8709587586427
2011-06-26 15:00:00,0,74.0,23.83102553807943,553,10,17,132.127.124.82.74.63.32.4.0.5,10,132.127.124.82.74.63.32.4.0,9,waxman,3,2,28.083575821341643,906.8709587586427
