datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,40.0,0.9016716,626,3,23,73.32.0.3.6.8.24.37.53.77.120,11,73.32.0.3.6.8.24.37.53.77,10,waxman,5,2,25.344424997508362,653.1184331475216
2011-06-26 15:00:00,0,21.2,1.480313685,591,16,10,73.32.0.2.4.12.22.40.47.70.111,11,73.32.0.2.4.12.22.40.47.70,10,waxman,5,2,25.344424997508362,653.1184331475216
2011-06-26 15:00:00,0,74.0,1.4057268333333333,234,12,12,73.32.0.2.4.12.22.52.76.117.124,11,73.32.0.2.4.12.22.52.76.117,10,waxman,5,2,25.344424997508362,653.1184331475216
2011-06-26 15:00:00,0,74.0,1.695394758190926,394,23,5,73.32.0.3.6.8.24.37.53.77,10,73.32.0.3.6.8.24.37.53,9,waxman,5,2,25.344424997508362,653.1184331475216
2011-06-26 15:00:00,0,74.0,1.3531460499999999,414,11,7,73.32.0.2.4.12.22.28.65.97,10,73.32.0.2.4.12.22.28.65,9,waxman,5,2,25.344424997508362,653.1184331475216
2011-06-26 15:00:00,0,40.0,1.5462302966666666,292,4,6,73.32.0.3.6.16.26.42.84.99,10,73.32.0.3.6.16.26.42.84,9,waxman,5,2,25.344424997508362,653.1184331475216
2011-06-26 15:00:00,0,74.0,2.6641490559261385,224,10,9,73.32.0.2.4.12.22.40.47.70,10,73.32.0.2.4.12.22.40.47,9,waxman,5,2,25.344424997508362,653.1184331475216
2011-06-26 15:00:00,0,74.0,1.3935709166666665,572,15,9,73.32.0.2.4.12.22.40.47.109,10,73.32.0.2.4.12.22.40.47,9,waxman,5,2,25.344424997508362,653.1184331475216
2011-06-26 15:00:00,0,40.0,1.1885475666666667,225,10,2,73.32.0.2.4.12.22.52.72.88,10,73.32.0.2.4.12.22.52.72,9,waxman,5,2,25.344424997508362,653.1184331475216
2011-06-26 15:00:00,0,74.0,2.811214069544425,90,12,10,73.32.0.2.4.12.22.52.76.117,10,73.32.0.2.4.12.22.52.76,9,waxman,5,2,25.344424997508362,653.1184331475216
2011-06-26 15:00:00,0,21.2,1.3531460499999999,287,11,10,73.32.0.2.4.12.22.52.76.137,10,73.32.0.2.4.12.22.52.76,9,waxman,5,2,25.344424997508362,653.1184331475216
2011-06-26 15:00:00,0,21.2,1.1885475666666667,312,10,7,73.32.0.2.11.14.34.58.62.112,10,73.32.0.2.11.14.34.58.62,9,waxman,5,2,25.344424997508362,653.1184331475216
2011-06-26 15:00:00,0,74.0,1.3531460499999999,107,11,11,73.32.0.2.11.14.34.68.85.96,10,73.32.0.2.11.14.34.68.85,9,waxman,5,2,25.344424997508362,653.1184331475216
2011-06-26 15:00:00,0,74.0,0.3385286666666668,362,17,11,73.32.0.2.11.14.34.68.85.118,10,73.32.0.2.11.14.34.68.85,9,waxman,5,2,25.344424997508362,653.1184331475216
2011-06-26 15:00:00,0,21.2,0.3385286666666668,193,17,11,73.32.0.2.11.14.34.68.85.148,10,73.32.0.2.11.14.34.68.85,9,waxman,5,2,25.344424997508362,653.1184331475216
2011-06-26 15:00:00,0,21.2,2.7166679591043064,523,5,15,73.32.0.3.6.8.24.37.53,9,73.32.0.3.6.8.24.37,8,waxman,5,2,25.344424997508362,653.1184331475216
2011-06-26 15:00:00,0,21.2,2.665234440829688,515,6,21,73.32.0.3.6.16.26.42.84,9,73.32.0.3.6.16.26.42,8,waxman,5,2,25.344424997508362,653.1184331475216
2011-06-26 15:00:00,0,21.2,1.443274313333333,179,9,4,73.32.0.3.6.8.24.74.95,9,73.32.0.3.6.8.24.74,8,waxman,5,2,25.344424997508362,653.1184331475216
2011-06-26 15:00:00,0,40.0,0.9820097666666666,294,2,8,73.32.0.3.6.16.26.93.110,9,73.32.0.3.6.16.26.93,8,waxman,5,2,25.344424997508362,653.1184331475216
2011-06-26 15:00:00,0,74.0,0.9650884833333332,705,20,15,73.32.0.3.6.8.24.37.149,9,73.32.0.3.6.8.24.37,8,waxman,5,2,25.344424997508362,653.1184331475216
2011-06-26 15:00:00,0,40.0,1.3935709166666665,450,15,12,73.32.0.87.36.5.21.86.101,9,73.32.0.87.36.5.21.86,8,waxman,5,2,25.344424997508362,653.1184331475216
2011-06-26 15:00:00,0,74.0,1.613574625,259,7,12,73.32.0.87.36.5.21.86.103,9,73.32.0.87.36.5.21.86,8,waxman,5,2,25.344424997508362,653.1184331475216
2011-06-26 15:00:00,0,74.0,2.9663278912071522,169,7,14,73.32.0.2.4.12.22.28.65,9,73.32.0.2.4.12.22.28,8,waxman,5,2,25.344424997508362,653.1184331475216
2011-06-26 15:00:00,0,21.2,5.4995948760116855,636,9,5,73.32.0.2.4.12.22.40.47,9,73.32.0.2.4.12.22.40,8,waxman,5,2,25.344424997508362,653.1184331475216
2011-06-26 15:00:00,0,21.2,2.1700850471708164,15,2,2,73.32.0.2.4.12.22.52.72,9,73.32.0.2.4.12.22.52,8,waxman,5,2,25.344424997508362,653.1184331475216
2011-06-26 15:00:00,0,74.0,5.350627086610345,74,10,2,73.32.0.2.4.12.22.52.76,9,73.32.0.2.4.12.22.52,8,waxman,5,2,25.344424997508362,653.1184331475216
2011-06-26 15:00:00,0,74.0,2.8005185177637197,333,7,11,73.32.0.2.11.14.34.58.62,9,73.32.0.2.11.14.34.58,8,waxman,5,2,25.344424997508362,653.1184331475216
