datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,21.2,1.5462302966666666,105,4,20,4.5.8.16.52.53.89.95.137,9,4.5.8.16.52.53.89.95,8,waxman,0,2,92.66508515102804,629.7251937939625
2011-06-26 15:00:00,0,40.0,1.5462302966666666,533,4,3,4.1.2.11.26.33.71.93.141,9,4.1.2.11.26.33.71.93,8,waxman,0,2,92.66508515102804,629.7251937939625
2011-06-26 15:00:00,0,21.2,2.4460083974277076,31,3,7,4.1.2.11.26.33.71.93,8,4.1.2.11.26.33.71,7,waxman,0,2,92.66508515102804,629.7251937939625
2011-06-26 15:00:00,0,74.0,2.5104053695213997,255,20,13,4.5.8.16.52.53.89.95,8,4.5.8.16.52.53.89,7,waxman,0,2,92.66508515102804,629.7251937939625
2011-06-26 15:00:00,0,74.0,0.9016716,101,3,23,4.5.8.16.20.51.79.102,8,4.5.8.16.20.51.79,7,waxman,0,2,92.66508515102804,629.7251937939625
2011-06-26 15:00:00,0,21.2,1.575016668333333,222,8,23,4.5.8.16.20.51.79.117,8,4.5.8.16.20.51.79,7,waxman,0,2,92.66508515102804,629.7251937939625
2011-06-26 15:00:00,0,21.2,1.50053515,166,13,7,4.1.2.11.26.33.71.124,8,4.1.2.11.26.33.71,7,waxman,0,2,92.66508515102804,629.7251937939625
2011-06-26 15:00:00,0,40.0,1.50053515,76,13,9,4.5.8.16.52.53.125.136,8,4.5.8.16.52.53.125,7,waxman,0,2,92.66508515102804,629.7251937939625
2011-06-26 15:00:00,0,40.0,1.575016668333333,239,8,22,4.5.8.16.52.53.144.145,8,4.5.8.16.52.53.144,7,waxman,0,2,92.66508515102804,629.7251937939625
2011-06-26 15:00:00,0,40.0,1.5462302966666666,197,4,1,4.1.2.10.19.62.67,7,4.1.2.10.19.62,6,waxman,0,2,92.66508515102804,629.7251937939625
2011-06-26 15:00:00,0,74.0,0.8170727999999999,139,22,12,4.1.0.30.45.48.69,7,4.1.0.30.45.48,6,waxman,0,2,92.66508515102804,629.7251937939625
2011-06-26 15:00:00,0,21.2,5.55808335626115,284,7,15,4.1.2.11.26.33.71,7,4.1.2.11.26.33,6,waxman,0,2,92.66508515102804,629.7251937939625
2011-06-26 15:00:00,0,74.0,1.50053515,420,13,13,4.1.2.14.22.77.78,7,4.1.2.14.22.77,6,waxman,0,2,92.66508515102804,629.7251937939625
2011-06-26 15:00:00,0,40.0,3.269121332767196,77,23,7,4.5.8.16.20.51.79,7,4.5.8.16.20.51,6,waxman,0,2,92.66508515102804,629.7251937939625
2011-06-26 15:00:00,0,21.2,0.9650884833333332,608,20,15,4.1.2.11.26.33.81,7,4.1.2.11.26.33,6,waxman,0,2,92.66508515102804,629.7251937939625
2011-06-26 15:00:00,0,21.2,0.9016716,429,3,4,4.5.7.9.47.49.83,7,4.5.7.9.47.49,6,waxman,0,2,92.66508515102804,629.7251937939625
2011-06-26 15:00:00,0,21.2,1.4517367833333332,201,18,13,4.5.7.24.46.59.84,7,4.5.7.24.46.59,6,waxman,0,2,92.66508515102804,629.7251937939625
2011-06-26 15:00:00,0,21.2,4.010107813393022,194,13,18,4.5.8.16.52.53.89,7,4.5.8.16.52.53,6,waxman,0,2,92.66508515102804,629.7251937939625
2011-06-26 15:00:00,0,21.2,1.443274313333333,252,9,13,4.1.2.14.22.77.100,7,4.1.2.14.22.77,6,waxman,0,2,92.66508515102804,629.7251937939625
2011-06-26 15:00:00,0,40.0,1.575016668333333,739,8,23,4.5.8.16.52.63.101,7,4.5.8.16.52.63,6,waxman,0,2,92.66508515102804,629.7251937939625
2011-06-26 15:00:00,0,21.2,2.943555193108229,660,9,18,4.5.8.16.52.53.125,7,4.5.8.16.52.53,6,waxman,0,2,92.66508515102804,629.7251937939625
2011-06-26 15:00:00,0,74.0,1.443274313333333,337,9,19,4.1.2.11.26.66.126,7,4.1.2.11.26.66,6,waxman,0,2,92.66508515102804,629.7251937939625
2011-06-26 15:00:00,0,40.0,1.3935709166666665,402,15,8,4.1.0.74.44.54.130,7,4.1.0.74.44.54,6,waxman,0,2,92.66508515102804,629.7251937939625
2011-06-26 15:00:00,0,40.0,1.4348863333333333,261,21,1,4.1.2.14.73.103.131,7,4.1.2.14.73.103,6,waxman,0,2,92.66508515102804,629.7251937939625
2011-06-26 15:00:00,0,21.2,0.9820097666666666,61,2,2,4.1.13.43.97.111.139,7,4.1.13.43.97.111,6,waxman,0,2,92.66508515102804,629.7251937939625
2011-06-26 15:00:00,0,40.0,0.9820097666666666,248,2,16,4.5.7.9.23.115.142,7,4.5.7.9.23.115,6,waxman,0,2,92.66508515102804,629.7251937939625
2011-06-26 15:00:00,0,21.2,2.391208505110918,598,22,18,4.5.8.16.52.53.144,7,4.5.8.16.52.53,6,waxman,0,2,92.66508515102804,629.7251937939625
2011-06-26 15:00:00,0,74.0,1.1885475666666667,180,10,14,4.5.7.9.23.50.148,7,4.5.7.9.23.50,6,waxman,0,2,92.66508515102804,629.7251937939625
2011-06-26 15:00:00,0,74.0,7.882759794956652,321,15,4,4.1.2.11.26.33,6,4.1.2.11.26,5,waxman,0,2,92.66508515102804,629.7251937939625
2011-06-26 15:00:00,0,40.0,0.3385286666666668,397,17,20,4.5.8.16.18.35,6,4.5.8.16.18,5,waxman,0,2,92.66508515102804,629.7251937939625
2011-06-26 15:00:00,0,40.0,2.222751549378899,349,12,10,4.1.0.30.45.48,6,4.1.0.30.45,5,waxman,0,2,92.66508515102804,629.7251937939625
2011-06-26 15:00:00,0,74.0,2.446632835931152,194,4,1,4.5.7.9.47.49,6,4.5.7.9.47,5,waxman,0,2,92.66508515102804,629.7251937939625
2011-06-26 15:00:00,0,40.0,2.2122802609372263,204,14,2,4.5.7.9.23.50,6,4.5.7.9.23,5,waxman,0,2,92.66508515102804,629.7251937939625
2011-06-26 15:00:00,0,74.0,4.8814731945294305,297,7,3,4.5.8.16.20.51,6,4.5.8.16.20,5,waxman,0,2,92.66508515102804,629.7251937939625
2011-06-26 15:00:00,0,74.0,10.752008480136968,182,18,9,4.5.8.16.52.53,6,4.5.8.16.52,5,waxman,0,2,92.66508515102804,629.7251937939625
2011-06-26 15:00:00,0,40.0,2.967427542848114,523,8,22,4.1.0.74.44.54,6,4.1.0.74.44,5,waxman,0,2,92.66508515102804,629.7251937939625
2011-06-26 15:00:00,0,40.0,0.9650884833333332,98,20,9,4.5.8.16.52.57,6,4.5.8.16.52,5,waxman,0,2,92.66508515102804,629.7251937939625
2011-06-26 15:00:00,0,74.0,1.1885475666666667,205,10,16,4.1.2.14.22.58,6,4.1.2.14.22,5,waxman,0,2,92.66508515102804,629.7251937939625
2011-06-26 15:00:00,0,21.2,2.950730587287709,487,13,12,4.5.7.24.46.59,6,4.5.7.24.46,5,waxman,0,2,92.66508515102804,629.7251937939625
2011-06-26 15:00:00,0,74.0,3.2006558563131797,91,1,17,4.1.2.10.19.62,6,4.1.2.10.19,5,waxman,0,2,92.66508515102804,629.7251937939625
