datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,74.0,1.50053515,238,13,3,77.40.33.3.0.1.13.20.26.61.87.103.107,13,77.40.33.3.0.1.13.20.26.61.87.103,12,waxman,2,2,62.259978413292814,754.3702657978436
2011-06-26 15:00:00,0,21.2,0.8170727999999999,204,22,21,77.40.33.3.0.1.13.20.26.61.68.109.132,13,77.40.33.3.0.1.13.20.26.61.68.109,12,waxman,2,2,62.259978413292814,754.3702657978436
2011-06-26 15:00:00,0,74.0,1.3531460499999999,167,11,20,77.40.33.3.0.1.13.20.26.61.68.70,12,77.40.33.3.0.1.13.20.26.61.68,11,waxman,2,2,62.259978413292814,754.3702657978436
2011-06-26 15:00:00,0,21.2,1.02386445,187,14,4,77.40.33.3.0.2.10.14.41.44.45.71,12,77.40.33.3.0.2.10.14.41.44.45,11,waxman,2,2,62.259978413292814,754.3702657978436
2011-06-26 15:00:00,0,74.0,2.401929077306135,99,3,20,77.40.33.3.0.1.13.20.26.61.87.103,12,77.40.33.3.0.1.13.20.26.61.87,11,waxman,2,2,62.259978413292814,754.3702657978436
2011-06-26 15:00:00,0,40.0,1.3531460499999999,787,11,20,77.40.33.3.0.1.13.20.26.61.68.104,12,77.40.33.3.0.1.13.20.26.61.68,11,waxman,2,2,62.259978413292814,754.3702657978436
2011-06-26 15:00:00,0,21.2,2.2514635918604764,115,21,20,77.40.33.3.0.1.13.20.26.61.68.109,12,77.40.33.3.0.1.13.20.26.61.68,11,waxman,2,2,62.259978413292814,754.3702657978436
2011-06-26 15:00:00,0,74.0,1.480313685,874,16,2,77.40.33.3.0.5.8.39.65.76.119.129,12,77.40.33.3.0.5.8.39.65.76.119,11,waxman,2,2,62.259978413292814,754.3702657978436
2011-06-26 15:00:00,0,74.0,1.4348863333333333,296,21,20,77.40.33.3.0.1.13.20.26.61.87.140,12,77.40.33.3.0.1.13.20.26.61.87,11,waxman,2,2,62.259978413292814,754.3702657978436
2011-06-26 15:00:00,0,74.0,2.5693814751725434,228,4,15,77.40.33.3.0.2.10.14.41.44.45,11,77.40.33.3.0.2.10.14.41.44,10,waxman,2,2,62.259978413292814,754.3702657978436
2011-06-26 15:00:00,0,40.0,1.1200414833333332,99,6,17,77.40.33.3.0.1.13.20.26.29.64,11,77.40.33.3.0.1.13.20.26.29,10,waxman,2,2,62.259978413292814,754.3702657978436
2011-06-26 15:00:00,0,40.0,5.918423476072542,562,20,13,77.40.33.3.0.1.13.20.26.61.68,11,77.40.33.3.0.1.13.20.26.61,10,waxman,2,2,62.259978413292814,754.3702657978436
