datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,21.2,1.411615035,757,4,21,128.24.156.2.4.60.123,7,128.24.156.2.4.60,6,barabasi,1,4,103.62992219915971,500.69386478084306
2011-01-28 11:00:00,0,40.0,0.06817623333333313,416,1,15,128.24.156.2.4.34,6,128.24.156.2.4,5,barabasi,1,4,103.62992219915971,500.69386478084306
2011-01-28 11:00:00,0,21.2,2.5920026625525106,818,21,15,128.24.156.2.4.60,6,128.24.156.2.4,5,barabasi,1,4,103.62992219915971,500.69386478084306
2011-01-28 11:00:00,0,74.0,1.3545958016666666,565,13,21,128.24.156.2.54.65,6,128.24.156.2.54,5,barabasi,1,4,103.62992219915971,500.69386478084306
2011-01-28 11:00:00,0,21.2,0.6167004166666665,533,15,13,128.24.156.2.19.87,6,128.24.156.2.19,5,barabasi,1,4,103.62992219915971,500.69386478084306
2011-01-28 11:00:00,0,74.0,1.362979725,463,16,15,128.24.156.2.4.93,6,128.24.156.2.4,5,barabasi,1,4,103.62992219915971,500.69386478084306
2011-01-28 11:00:00,0,40.0,1.113587183333333,759,19,15,128.24.156.2.4.94,6,128.24.156.2.4,5,barabasi,1,4,103.62992219915971,500.69386478084306
2011-01-28 11:00:00,0,21.2,1.3332777249999999,145,10,15,128.24.156.2.4.102,6,128.24.156.2.4,5,barabasi,1,4,103.62992219915971,500.69386478084306
2011-01-28 11:00:00,0,74.0,1.113587183333333,641,19,22,128.24.156.2.49.106,6,128.24.156.2.49,5,barabasi,1,4,103.62992219915971,500.69386478084306
2011-01-28 11:00:00,0,21.2,0.9765084333333334,860,6,21,128.24.156.2.54.125,6,128.24.156.2.54,5,barabasi,1,4,103.62992219915971,500.69386478084306
2011-01-28 11:00:00,0,21.2,1.1829551764705881,557,12,15,128.24.156.2.4.142,6,128.24.156.2.4,5,barabasi,1,4,103.62992219915971,500.69386478084306
2011-01-28 11:00:00,0,74.0,0.06817623333333313,161,1,15,128.24.156.2.4.143,6,128.24.156.2.4,5,barabasi,1,4,103.62992219915971,500.69386478084306
2011-01-28 11:00:00,0,21.2,-0.13031803333333322,606,17,18,128.24.177.39.47.145,6,128.24.177.39.47,5,barabasi,1,4,103.62992219915971,500.69386478084306
2011-01-28 11:00:00,0,74.0,1.3921082566666667,796,7,5,128.24.156.2.74.148,6,128.24.156.2.74,5,barabasi,1,4,103.62992219915971,500.69386478084306
2011-01-28 11:00:00,0,40.0,0.016066166666666958,901,5,15,128.24.156.2.4.172,6,128.24.156.2.4,5,barabasi,1,4,103.62992219915971,500.69386478084306
2011-01-28 11:00:00,0,40.0,1.362979725,950,16,15,128.24.156.2.4.174,6,128.24.156.2.4,5,barabasi,1,4,103.62992219915971,500.69386478084306
2011-01-28 11:00:00,0,40.0,1.2716940166666668,754,18,18,128.1.0.13.52.189,6,128.1.0.13.52,5,barabasi,1,4,103.62992219915971,500.69386478084306
2011-01-28 11:00:00,0,21.2,0.9765084333333334,259,6,1,128.24.156.2.53.194,6,128.24.156.2.53,5,barabasi,1,4,103.62992219915971,500.69386478084306
2011-01-28 11:00:00,0,40.0,9.688660664425885,183,15,23,128.24.156.2.4,5,128.24.156.2,4,barabasi,1,4,103.62992219915971,500.69386478084306
2011-01-28 11:00:00,0,74.0,1.9705586470048595,656,13,23,128.24.156.2.19,5,128.24.156.2,4,barabasi,1,4,103.62992219915971,500.69386478084306
2011-01-28 11:00:00,0,74.0,-0.13031803333333322,540,17,13,128.24.177.39.46,5,128.24.177.39,4,barabasi,1,4,103.62992219915971,500.69386478084306
2011-01-28 11:00:00,0,74.0,1.1413385369402307,441,18,13,128.24.177.39.47,5,128.24.177.39,4,barabasi,1,4,103.62992219915971,500.69386478084306
2011-01-28 11:00:00,0,21.2,2.4709577803382974,203,22,23,128.24.156.2.49,5,128.24.156.2,4,barabasi,1,4,103.62992219915971,500.69386478084306
2011-01-28 11:00:00,0,21.2,2.5415761669366335,551,18,1,128.1.0.13.52,5,128.1.0.13,4,barabasi,1,4,103.62992219915971,500.69386478084306
2011-01-28 11:00:00,0,21.2,1.0437860383613384,787,1,23,128.24.156.2.53,5,128.24.156.2,4,barabasi,1,4,103.62992219915971,500.69386478084306
2011-01-28 11:00:00,0,74.0,3.5134593445791955,225,21,23,128.24.156.2.54,5,128.24.156.2,4,barabasi,1,4,103.62992219915971,500.69386478084306
2011-01-28 11:00:00,0,74.0,1.3577824766666668,172,22,13,128.24.177.39.57,5,128.24.177.39,4,barabasi,1,4,103.62992219915971,500.69386478084306
2011-01-28 11:00:00,0,74.0,0.6167004166666665,431,15,18,128.1.61.50.59,5,128.1.61.50,4,barabasi,1,4,103.62992219915971,500.69386478084306
2011-01-28 11:00:00,0,74.0,0.7435412000000002,741,14,23,128.1.11.21.63,5,128.1.11.21,4,barabasi,1,4,103.62992219915971,500.69386478084306
2011-01-28 11:00:00,0,40.0,1.3921082566666667,662,7,4,128.1.36.29.72,5,128.1.36.29,4,barabasi,1,4,103.62992219915971,500.69386478084306
2011-01-28 11:00:00,0,40.0,1.411615035,306,4,13,128.24.177.39.73,5,128.24.177.39,4,barabasi,1,4,103.62992219915971,500.69386478084306
2011-01-28 11:00:00,0,74.0,1.4073750991428973,831,5,23,128.24.156.2.74,5,128.24.156.2,4,barabasi,1,4,103.62992219915971,500.69386478084306
2011-01-28 11:00:00,0,21.2,1.113587183333333,704,19,1,128.1.3.7.80,5,128.1.3.7,4,barabasi,1,4,103.62992219915971,500.69386478084306
2011-01-28 11:00:00,0,21.2,1.1858761666666668,149,21,17,128.24.55.18.82,5,128.24.55.18,4,barabasi,1,4,103.62992219915971,500.69386478084306
2011-01-28 11:00:00,0,74.0,0.21679076666666652,871,23,23,128.24.156.2.88,5,128.24.156.2,4,barabasi,1,4,103.62992219915971,500.69386478084306
2011-01-28 11:00:00,0,40.0,0.9765084333333334,495,6,13,128.24.177.39.90,5,128.24.177.39,4,barabasi,1,4,103.62992219915971,500.69386478084306
2011-01-28 11:00:00,0,40.0,0.016066166666666958,512,5,7,128.24.9.110.92,5,128.24.9.110,4,barabasi,1,4,103.62992219915971,500.69386478084306
2011-01-28 11:00:00,0,40.0,1.1858761666666668,165,21,1,128.1.12.20.107,5,128.1.12.20,4,barabasi,1,4,103.62992219915971,500.69386478084306
2011-01-28 11:00:00,0,74.0,1.2858079666666666,339,2,12,128.24.9.167.108,5,128.24.9.167,4,barabasi,1,4,103.62992219915971,500.69386478084306
2011-01-28 11:00:00,0,74.0,1.2858079666666666,823,2,11,128.1.0.64.119,5,128.1.0.64,4,barabasi,1,4,103.62992219915971,500.69386478084306
2011-01-28 11:00:00,0,40.0,1.0652398833333334,443,20,11,128.1.0.64.120,5,128.1.0.64,4,barabasi,1,4,103.62992219915971,500.69386478084306
2011-01-28 11:00:00,0,74.0,1.3545958016666666,37,13,4,128.1.36.29.122,5,128.1.36.29,4,barabasi,1,4,103.62992219915971,500.69386478084306
2011-01-28 11:00:00,0,21.2,0.7435412000000002,486,14,11,128.1.0.64.124,5,128.1.0.64,4,barabasi,1,4,103.62992219915971,500.69386478084306
2011-01-28 11:00:00,0,21.2,1.270736565,579,11,17,128.1.37.43.133,5,128.1.37.43,4,barabasi,1,4,103.62992219915971,500.69386478084306
2011-01-28 11:00:00,0,40.0,1.3577824766666668,593,22,17,128.24.55.18.134,5,128.24.55.18,4,barabasi,1,4,103.62992219915971,500.69386478084306
2011-01-28 11:00:00,0,74.0,1.29431936,844,9,20,128.1.3.58.140,5,128.1.3.58,4,barabasi,1,4,103.62992219915971,500.69386478084306
2011-01-28 11:00:00,0,40.0,1.362979725,690,16,7,128.1.0.25.150,5,128.1.0.25,4,barabasi,1,4,103.62992219915971,500.69386478084306
2011-01-28 11:00:00,0,74.0,0.06817623333333313,715,1,6,128.24.9.96.160,5,128.24.9.96,4,barabasi,1,4,103.62992219915971,500.69386478084306
2011-01-28 11:00:00,0,74.0,1.2969524683333333,859,8,17,128.1.37.43.164,5,128.1.37.43,4,barabasi,1,4,103.62992219915971,500.69386478084306
2011-01-28 11:00:00,0,21.2,0.6167004166666665,801,15,23,128.24.156.2.169,5,128.24.156.2,4,barabasi,1,4,103.62992219915971,500.69386478084306
2011-01-28 11:00:00,0,74.0,0.016066166666666958,919,5,15,128.1.11.44.170,5,128.1.11.44,4,barabasi,1,4,103.62992219915971,500.69386478084306
2011-01-28 11:00:00,0,21.2,0.6167004166666665,601,15,23,128.1.101.30.175,5,128.1.101.30,4,barabasi,1,4,103.62992219915971,500.69386478084306
2011-01-28 11:00:00,0,74.0,1.2969524683333333,408,8,23,128.24.156.2.181,5,128.24.156.2,4,barabasi,1,4,103.62992219915971,500.69386478084306
2011-01-28 11:00:00,0,40.0,0.9765084333333334,394,6,21,128.24.154.42.184,5,128.24.154.42,4,barabasi,1,4,103.62992219915971,500.69386478084306
2011-01-28 11:00:00,0,74.0,0.9765084333333334,539,6,12,128.163.6.14.185,5,128.163.6.14,4,barabasi,1,4,103.62992219915971,500.69386478084306
2011-01-28 11:00:00,0,40.0,0.21679076666666652,392,23,8,128.1.5.105.186,5,128.1.5.105,4,barabasi,1,4,103.62992219915971,500.69386478084306
2011-01-28 11:00:00,0,21.2,1.3332777249999999,395,10,6,128.24.9.96.190,5,128.24.9.96,4,barabasi,1,4,103.62992219915971,500.69386478084306
2011-01-28 11:00:00,0,21.2,1.3921082566666667,18,7,23,128.24.156.2.193,5,128.24.156.2,4,barabasi,1,4,103.62992219915971,500.69386478084306
2011-01-28 11:00:00,0,21.2,1.3921082566666667,340,7,6,128.1.28.121.195,5,128.1.28.121,4,barabasi,1,4,103.62992219915971,500.69386478084306
2011-01-28 11:00:00,0,74.0,1.3332777249999999,921,10,12,128.24.9.167.196,5,128.24.9.167,4,barabasi,1,4,103.62992219915971,500.69386478084306
2011-01-28 11:00:00,0,74.0,1.3545958016666666,145,13,19,128.1.3.15.199,5,128.1.3.15,4,barabasi,1,4,103.62992219915971,500.69386478084306
2011-01-28 11:00:00,0,40.0,23.795761385568397,609,23,11,128.24.156.2,4,128.24.156,3,barabasi,1,4,103.62992219915971,500.69386478084306
2011-01-28 11:00:00,0,40.0,1.1785869124205928,590,1,6,128.1.3.7,4,128.1.3,3,barabasi,1,4,103.62992219915971,500.69386478084306
2011-01-28 11:00:00,0,40.0,1.3545958016666666,193,13,8,128.1.113.8,4,128.1.113,3,barabasi,1,4,103.62992219915971,500.69386478084306
2011-01-28 11:00:00,0,21.2,2.596801910567556,565,1,17,128.1.0.13,4,128.1.0,3,barabasi,1,4,103.62992219915971,500.69386478084306
2011-01-28 11:00:00,0,74.0,2.159197289282812,326,12,19,128.163.6.14,4,128.163.6,3,barabasi,1,4,103.62992219915971,500.69386478084306
2011-01-28 11:00:00,0,74.0,2.4680451208578216,181,19,6,128.1.3.15,4,128.1.3,3,barabasi,1,4,103.62992219915971,500.69386478084306
2011-01-28 11:00:00,0,21.2,0.21679076666666652,616,23,6,128.1.3.16,4,128.1.3,3,barabasi,1,4,103.62992219915971,500.69386478084306
2011-01-28 11:00:00,0,74.0,0.016066166666666958,545,5,9,128.1.12.17,4,128.1.12,3,barabasi,1,4,103.62992219915971,500.69386478084306
2011-01-28 11:00:00,0,21.2,2.410953748061626,701,17,12,128.24.55.18,4,128.24.55,3,barabasi,1,4,103.62992219915971,500.69386478084306
2011-01-28 11:00:00,0,74.0,1.2537076119583335,673,1,9,128.1.12.20,4,128.1.12,3,barabasi,1,4,103.62992219915971,500.69386478084306
2011-01-28 11:00:00,0,40.0,0.9601196949392348,276,23,13,128.1.11.21,4,128.1.11,3,barabasi,1,4,103.62992219915971,500.69386478084306
2011-01-28 11:00:00,0,21.2,2.7531833217131645,196,7,17,128.1.0.25,4,128.1.0,3,barabasi,1,4,103.62992219915971,500.69386478084306
2011-01-28 11:00:00,0,21.2,1.2716940166666668,260,18,17,128.1.0.26,4,128.1.0,3,barabasi,1,4,103.62992219915971,500.69386478084306
2011-01-28 11:00:00,0,74.0,4.156377603984529,418,4,20,128.1.36.29,4,128.1.36,3,barabasi,1,4,103.62992219915971,500.69386478084306
2011-01-28 11:00:00,0,40.0,0.8326595128485064,233,23,17,128.1.101.30,4,128.1.101,3,barabasi,1,4,103.62992219915971,500.69386478084306
2011-01-28 11:00:00,0,21.2,0.06817623333333313,362,1,1,128.1.62.31,4,128.1.62,3,barabasi,1,4,103.62992219915971,500.69386478084306
2011-01-28 11:00:00,0,74.0,1.2858079666666666,548,2,6,128.1.3.32,4,128.1.3,3,barabasi,1,4,103.62992219915971,500.69386478084306
2011-01-28 11:00:00,0,40.0,0.21679076666666652,610,23,19,128.163.6.33,4,128.163.6,3,barabasi,1,4,103.62992219915971,500.69386478084306
2011-01-28 11:00:00,0,74.0,6.1094481238075,182,13,18,128.24.177.39,4,128.24.177,3,barabasi,1,4,103.62992219915971,500.69386478084306
2011-01-28 11:00:00,0,74.0,1.362979725,797,16,19,128.163.6.40,4,128.163.6,3,barabasi,1,4,103.62992219915971,500.69386478084306
2011-01-28 11:00:00,0,74.0,1.113587183333333,685,19,3,128.1.37.41,4,128.1.37,3,barabasi,1,4,103.62992219915971,500.69386478084306
2011-01-28 11:00:00,0,74.0,2.1618263383597944,386,21,21,128.24.154.42,4,128.24.154,3,barabasi,1,4,103.62992219915971,500.69386478084306
2011-01-28 11:00:00,0,40.0,2.433220432759847,154,17,3,128.1.37.43,4,128.1.37,3,barabasi,1,4,103.62992219915971,500.69386478084306
2011-01-28 11:00:00,0,74.0,0.6327664604186075,421,15,13,128.1.11.44,4,128.1.11,3,barabasi,1,4,103.62992219915971,500.69386478084306
2011-01-28 11:00:00,0,21.2,1.3332777249999999,669,10,17,128.1.0.45,4,128.1.0,3,barabasi,1,4,103.62992219915971,500.69386478084306
2011-01-28 11:00:00,0,40.0,1.411615035,823,4,22,128.1.155.48,4,128.1.155,3,barabasi,1,4,103.62992219915971,500.69386478084306
2011-01-28 11:00:00,0,21.2,1.8883094977597454,541,18,4,128.1.61.50,4,128.1.61,3,barabasi,1,4,103.62992219915971,500.69386478084306
2011-01-28 11:00:00,0,74.0,0.7978240666666667,848,3,3,128.1.10.56,4,128.1.10,3,barabasi,1,4,103.62992219915971,500.69386478084306
2011-01-28 11:00:00,0,40.0,2.358826605720217,254,20,6,128.1.3.58,4,128.1.3,3,barabasi,1,4,103.62992219915971,500.69386478084306
2011-01-28 11:00:00,0,74.0,4.362895996963172,338,11,17,128.1.0.64,4,128.1.0,3,barabasi,1,4,103.62992219915971,500.69386478084306
2011-01-28 11:00:00,0,40.0,0.6167004166666665,329,15,6,128.1.3.66,4,128.1.3,3,barabasi,1,4,103.62992219915971,500.69386478084306
2011-01-28 11:00:00,0,74.0,1.1858761666666668,475,21,1,128.1.62.67,4,128.1.62,3,barabasi,1,4,103.62992219915971,500.69386478084306
2011-01-28 11:00:00,0,21.2,1.2969524683333333,240,8,6,128.1.3.69,4,128.1.3,3,barabasi,1,4,103.62992219915971,500.69386478084306
2011-01-28 11:00:00,0,74.0,1.270736565,306,11,4,128.1.61.77,4,128.1.61,3,barabasi,1,4,103.62992219915971,500.69386478084306
2011-01-28 11:00:00,0,40.0,0.9765084333333334,334,6,5,128.1.76.78,4,128.1.76,3,barabasi,1,4,103.62992219915971,500.69386478084306
2011-01-28 11:00:00,0,21.2,1.3332777249999999,311,10,4,128.1.61.79,4,128.1.61,3,barabasi,1,4,103.62992219915971,500.69386478084306
2011-01-28 11:00:00,0,40.0,1.411615035,463,4,19,128.163.6.81,4,128.163.6,3,barabasi,1,4,103.62992219915971,500.69386478084306
2011-01-28 11:00:00,0,74.0,0.6167004166666665,289,15,3,128.1.37.83,4,128.1.37,3,barabasi,1,4,103.62992219915971,500.69386478084306
2011-01-28 11:00:00,0,40.0,0.016066166666666958,357,5,9,128.1.12.84,4,128.1.12,3,barabasi,1,4,103.62992219915971,500.69386478084306
2011-01-28 11:00:00,0,74.0,0.016066166666666958,901,5,6,128.1.3.85,4,128.1.3,3,barabasi,1,4,103.62992219915971,500.69386478084306
2011-01-28 11:00:00,0,21.2,1.411615035,639,4,6,128.1.3.89,4,128.1.3,3,barabasi,1,4,103.62992219915971,500.69386478084306
2011-01-28 11:00:00,0,74.0,1.1858761666666668,454,21,3,128.1.37.95,4,128.1.37,3,barabasi,1,4,103.62992219915971,500.69386478084306
2011-01-28 11:00:00,0,74.0,2.375405812191154,501,6,5,128.24.9.96,4,128.24.9,3,barabasi,1,4,103.62992219915971,500.69386478084306
2011-01-28 11:00:00,0,21.2,0.016066166666666958,351,5,9,128.1.12.97,4,128.1.12,3,barabasi,1,4,103.62992219915971,500.69386478084306
2011-01-28 11:00:00,0,40.0,0.9765084333333334,488,6,6,128.1.3.98,4,128.1.3,3,barabasi,1,4,103.62992219915971,500.69386478084306
2011-01-28 11:00:00,0,74.0,1.411615035,773,4,3,128.1.10.99,4,128.1.10,3,barabasi,1,4,103.62992219915971,500.69386478084306
2011-01-28 11:00:00,0,74.0,1.411615035,641,4,13,128.1.11.100,4,128.1.11,3,barabasi,1,4,103.62992219915971,500.69386478084306
2011-01-28 11:00:00,0,74.0,1.1858761666666668,251,21,5,128.1.76.103,4,128.1.76,3,barabasi,1,4,103.62992219915971,500.69386478084306
2011-01-28 11:00:00,0,40.0,1.5137158598064597,532,8,15,128.1.5.105,4,128.1.5,3,barabasi,1,4,103.62992219915971,500.69386478084306
2011-01-28 11:00:00,0,40.0,0.9765084333333334,141,6,20,128.1.104.109,4,128.1.104,3,barabasi,1,4,103.62992219915971,500.69386478084306
2011-01-28 11:00:00,0,40.0,1.4081742269592978,564,7,5,128.24.9.110,4,128.24.9,3,barabasi,1,4,103.62992219915971,500.69386478084306
2011-01-28 11:00:00,0,40.0,1.411615035,447,4,13,128.1.11.111,4,128.1.11,3,barabasi,1,4,103.62992219915971,500.69386478084306
