datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,74.0,1.3921082566666667,280,7,14,164.3.4.20.25.76,6,164.3.4.20.25,5,barabasi,1,4,49.715148152583716,475.7034615114141
2011-01-28 11:00:00,0,21.2,1.1829551764705881,573,12,21,164.3.102.7.47.99,6,164.3.102.7.47,5,barabasi,1,4,49.715148152583716,475.7034615114141
2011-01-28 11:00:00,0,21.2,1.3332777249999999,624,10,21,164.131.98.17.35.108,6,164.131.98.17.35,5,barabasi,1,4,49.715148152583716,475.7034615114141
2011-01-28 11:00:00,0,74.0,1.270736565,567,11,6,164.3.4.11.37.119,6,164.3.4.11.37,5,barabasi,1,4,49.715148152583716,475.7034615114141
2011-01-28 11:00:00,0,21.2,1.113587183333333,601,19,22,164.3.1.0.101.127,6,164.3.1.0.101,5,barabasi,1,4,49.715148152583716,475.7034615114141
2011-01-28 11:00:00,0,21.2,-0.13031803333333322,377,17,3,164.3.1.36.112.128,6,164.3.1.36.112,5,barabasi,1,4,49.715148152583716,475.7034615114141
2011-01-28 11:00:00,0,74.0,1.411615035,556,4,14,164.3.102.7.114.153,6,164.3.102.7.114,5,barabasi,1,4,49.715148152583716,475.7034615114141
2011-01-28 11:00:00,0,21.2,1.29431936,815,9,22,164.3.1.0.101.157,6,164.3.1.0.101,5,barabasi,1,4,49.715148152583716,475.7034615114141
2011-01-28 11:00:00,0,40.0,1.1829551764705881,799,12,3,164.3.1.36.112.171,6,164.3.1.36.112,5,barabasi,1,4,49.715148152583716,475.7034615114141
2011-01-28 11:00:00,0,74.0,1.113587183333333,829,19,2,164.3.1.38.42.172,6,164.3.1.38.42,5,barabasi,1,4,49.715148152583716,475.7034615114141
2011-01-28 11:00:00,0,21.2,1.2858079666666666,323,2,3,164.3.1.0.18.179,6,164.3.1.0.18,5,barabasi,1,4,49.715148152583716,475.7034615114141
2011-01-28 11:00:00,0,21.2,1.113587183333333,522,19,1,164.3.102.7.30.181,6,164.3.102.7.30,5,barabasi,1,4,49.715148152583716,475.7034615114141
2011-01-28 11:00:00,0,74.0,1.362979725,732,16,3,164.3.1.0.18.191,6,164.3.1.0.18,5,barabasi,1,4,49.715148152583716,475.7034615114141
2011-01-28 11:00:00,0,40.0,1.1858761666666668,626,21,14,164.3.4.11.166.197,6,164.3.4.11.166,5,barabasi,1,4,49.715148152583716,475.7034615114141
2011-01-28 11:00:00,0,74.0,1.113587183333333,983,19,21,164.3.1.0.10,5,164.3.1.0,4,barabasi,1,4,49.715148152583716,475.7034615114141
2011-01-28 11:00:00,0,21.2,3.4439640943281775,430,3,21,164.3.1.0.18,5,164.3.1.0,4,barabasi,1,4,49.715148152583716,475.7034615114141
2011-01-28 11:00:00,0,40.0,0.21679076666666652,389,23,19,164.3.1.15.23,5,164.3.4.15,4,barabasi,1,4,49.715148152583716,475.7034615114141
2011-01-28 11:00:00,0,40.0,2.135368287353448,868,14,3,164.3.4.20.25,5,164.3.4.20,4,barabasi,1,4,49.715148152583716,475.7034615114141
2011-01-28 11:00:00,0,21.2,1.1794081109614811,835,1,2,164.3.102.7.30,5,164.3.102.7,4,barabasi,1,4,49.715148152583716,475.7034615114141
2011-01-28 11:00:00,0,40.0,1.3577824766666668,16,22,3,164.3.4.20.32,5,164.3.4.20,4,barabasi,1,4,49.715148152583716,475.7034615114141
2011-01-28 11:00:00,0,21.2,2.515117863672078,248,21,4,164.131.98.17.35,5,164.131.98.17,4,barabasi,1,4,49.715148152583716,475.7034615114141
2011-01-28 11:00:00,0,74.0,2.2467705838024656,795,6,15,164.3.4.11.37,5,164.3.4.11,4,barabasi,1,4,49.715148152583716,475.7034615114141
2011-01-28 11:00:00,0,74.0,2.398862469439077,222,2,5,164.3.1.38.42,5,164.3.1.38,4,barabasi,1,4,49.715148152583716,475.7034615114141
2011-01-28 11:00:00,0,74.0,1.362979725,126,16,19,164.3.4.15.43,5,164.3.4.15,4,barabasi,1,4,49.715148152583716,475.7034615114141
2011-01-28 11:00:00,0,40.0,1.3332777249999999,543,10,5,164.3.1.38.45,5,164.3.1.38,4,barabasi,1,4,49.715148152583716,475.7034615114141
2011-01-28 11:00:00,0,40.0,2.365913784902429,536,21,2,164.3.102.7.47,5,164.3.102.7,4,barabasi,1,4,49.715148152583716,475.7034615114141
2011-01-28 11:00:00,0,21.2,1.113587183333333,695,19,20,164.3.1.36.48,5,164.3.1.36,4,barabasi,1,4,49.715148152583716,475.7034615114141
2011-01-28 11:00:00,0,21.2,0.7978240666666667,885,3,20,164.3.1.36.49,5,164.3.1.36,4,barabasi,1,4,49.715148152583716,475.7034615114141
2011-01-28 11:00:00,0,40.0,1.29431936,672,9,3,164.3.4.20.50,5,164.3.4.20,4,barabasi,1,4,49.715148152583716,475.7034615114141
2011-01-28 11:00:00,0,21.2,1.2716940166666668,366,18,21,164.3.24.57.51,5,164.3.24.57,4,barabasi,1,4,49.715148152583716,475.7034615114141
2011-01-28 11:00:00,0,21.2,0.016066166666666958,531,5,19,164.3.4.15.54,5,164.3.4.15,4,barabasi,1,4,49.715148152583716,475.7034615114141
2011-01-28 11:00:00,0,74.0,1.270736565,858,11,8,164.3.4.159.56,5,164.3.4.159,4,barabasi,1,4,49.715148152583716,475.7034615114141
2011-01-28 11:00:00,0,74.0,1.2716940166666668,378,18,15,164.3.4.11.58,5,164.3.4.11,4,barabasi,1,4,49.715148152583716,475.7034615114141
2011-01-28 11:00:00,0,21.2,1.2858079666666666,480,2,15,164.3.4.11.60,5,164.3.4.11,4,barabasi,1,4,49.715148152583716,475.7034615114141
2011-01-28 11:00:00,0,74.0,0.6167004166666665,463,15,14,164.3.4.9.62,5,164.3.4.9,4,barabasi,1,4,49.715148152583716,475.7034615114141
2011-01-28 11:00:00,0,21.2,0.7435412000000002,25,14,5,164.3.1.38.63,5,164.3.1.38,4,barabasi,1,4,49.715148152583716,475.7034615114141
2011-01-28 11:00:00,0,21.2,0.06817623333333313,233,1,3,164.3.4.20.64,5,164.3.4.20,4,barabasi,1,4,49.715148152583716,475.7034615114141
2011-01-28 11:00:00,0,21.2,0.9765084333333334,284,6,3,164.3.4.20.65,5,164.3.4.20,4,barabasi,1,4,49.715148152583716,475.7034615114141
2011-01-28 11:00:00,0,21.2,0.016066166666666958,1085,5,22,164.3.4.6.70,5,164.3.4.6,4,barabasi,1,4,49.715148152583716,475.7034615114141
2011-01-28 11:00:00,0,21.2,0.016066166666666958,167,5,3,164.3.4.20.72,5,164.3.4.20,4,barabasi,1,4,49.715148152583716,475.7034615114141
2011-01-28 11:00:00,0,40.0,-0.13031803333333322,341,17,19,164.3.4.15.73,5,164.3.4.15,4,barabasi,1,4,49.715148152583716,475.7034615114141
2011-01-28 11:00:00,0,40.0,0.9765084333333334,339,6,19,164.3.4.15.74,5,164.3.4.15,4,barabasi,1,4,49.715148152583716,475.7034615114141
2011-01-28 11:00:00,0,40.0,1.3545958016666666,672,13,12,164.3.1.53.77,5,164.3.1.53,4,barabasi,1,4,49.715148152583716,475.7034615114141
2011-01-28 11:00:00,0,74.0,1.2858079666666666,732,2,15,164.3.4.11.78,5,164.3.4.11,4,barabasi,1,4,49.715148152583716,475.7034615114141
2011-01-28 11:00:00,0,21.2,1.3332777249999999,411,10,4,164.131.98.17.79,5,164.131.98.17,4,barabasi,1,4,49.715148152583716,475.7034615114141
2011-01-28 11:00:00,0,21.2,1.3921082566666667,860,7,5,164.3.1.38.83,5,164.3.1.38,4,barabasi,1,4,49.715148152583716,475.7034615114141
2011-01-28 11:00:00,0,40.0,1.29431936,827,9,15,164.3.4.11.84,5,164.3.4.11,4,barabasi,1,4,49.715148152583716,475.7034615114141
2011-01-28 11:00:00,0,74.0,0.6167004166666665,762,15,5,164.3.1.38.85,5,164.3.1.38,4,barabasi,1,4,49.715148152583716,475.7034615114141
2011-01-28 11:00:00,0,21.2,1.411615035,702,4,2,164.3.102.7.89,5,164.3.102.7,4,barabasi,1,4,49.715148152583716,475.7034615114141
2011-01-28 11:00:00,0,21.2,0.6167004166666665,623,15,3,164.3.1.75.90,5,164.3.1.75,4,barabasi,1,4,49.715148152583716,475.7034615114141
2011-01-28 11:00:00,0,40.0,0.7435412000000002,598,14,20,164.3.1.36.91,5,164.3.1.36,4,barabasi,1,4,49.715148152583716,475.7034615114141
2011-01-28 11:00:00,0,74.0,0.21679076666666652,440,23,4,164.131.98.17.94,5,164.131.98.17,4,barabasi,1,4,49.715148152583716,475.7034615114141
2011-01-28 11:00:00,0,74.0,1.362979725,316,16,5,164.3.4.41.100,5,164.3.4.41,4,barabasi,1,4,49.715148152583716,475.7034615114141
2011-01-28 11:00:00,0,74.0,3.758009405837683,505,22,21,164.3.1.0.101,5,164.3.1.0,4,barabasi,1,4,49.715148152583716,475.7034615114141
2011-01-28 11:00:00,0,74.0,0.21679076666666652,601,23,21,164.3.2.137.103,5,164.3.2.137,4,barabasi,1,4,49.715148152583716,475.7034615114141
2011-01-28 11:00:00,0,40.0,1.270736565,459,11,19,164.3.4.15.104,5,164.3.4.15,4,barabasi,1,4,49.715148152583716,475.7034615114141
2011-01-28 11:00:00,0,21.2,1.3921082566666667,55,7,19,164.3.4.26.105,5,164.3.4.26,4,barabasi,1,4,49.715148152583716,475.7034615114141
2011-01-28 11:00:00,0,21.2,1.84877651884202,454,3,20,164.3.1.36.112,5,164.3.1.36,4,barabasi,1,4,49.715148152583716,475.7034615114141
2011-01-28 11:00:00,0,40.0,2.1545821565923204,949,14,2,164.3.102.7.114,5,164.3.102.7,4,barabasi,1,4,49.715148152583716,475.7034615114141
2011-01-28 11:00:00,0,40.0,1.3577824766666668,97,22,5,164.3.1.38.115,5,164.3.1.38,4,barabasi,1,4,49.715148152583716,475.7034615114141
2011-01-28 11:00:00,0,21.2,1.362979725,1096,16,4,164.3.24.22.116,5,164.3.24.22,4,barabasi,1,4,49.715148152583716,475.7034615114141
2011-01-28 11:00:00,0,74.0,-0.13031803333333322,782,17,5,164.3.1.38.117,5,164.3.1.38,4,barabasi,1,4,49.715148152583716,475.7034615114141
2011-01-28 11:00:00,0,21.2,1.113587183333333,124,19,2,164.3.102.7.118,5,164.3.102.7,4,barabasi,1,4,49.715148152583716,475.7034615114141
2011-01-28 11:00:00,0,40.0,1.1858761666666668,492,21,20,164.3.4.68.122,5,164.3.4.68,4,barabasi,1,4,49.715148152583716,475.7034615114141
2011-01-28 11:00:00,0,40.0,0.016066166666666958,767,5,2,164.3.102.7.123,5,164.3.102.7,4,barabasi,1,4,49.715148152583716,475.7034615114141
2011-01-28 11:00:00,0,40.0,1.3332777249999999,289,10,11,164.3.52.39.124,5,164.3.52.39,4,barabasi,1,4,49.715148152583716,475.7034615114141
2011-01-28 11:00:00,0,21.2,1.0652398833333334,847,20,23,164.3.174.125.132,5,164.3.174.125,4,barabasi,1,4,49.715148152583716,475.7034615114141
2011-01-28 11:00:00,0,74.0,1.29431936,738,9,5,164.3.1.38.133,5,164.3.1.38,4,barabasi,1,4,49.715148152583716,475.7034615114141
2011-01-28 11:00:00,0,40.0,1.3332777249999999,287,10,6,164.3.27.113.134,5,164.3.27.113,4,barabasi,1,4,49.715148152583716,475.7034615114141
2011-01-28 11:00:00,0,21.2,0.9765084333333334,104,6,16,164.3.27.156.135,5,164.3.27.156,4,barabasi,1,4,49.715148152583716,475.7034615114141
2011-01-28 11:00:00,0,40.0,1.29431936,605,9,15,164.3.4.11.136,5,164.3.4.11,4,barabasi,1,4,49.715148152583716,475.7034615114141
2011-01-28 11:00:00,0,21.2,0.9765084333333334,622,6,19,164.3.4.26.140,5,164.3.4.26,4,barabasi,1,4,49.715148152583716,475.7034615114141
2011-01-28 11:00:00,0,74.0,1.0652398833333334,628,20,12,164.3.2.61.142,5,164.3.2.61,4,barabasi,1,4,49.715148152583716,475.7034615114141
2011-01-28 11:00:00,0,40.0,0.6167004166666665,140,15,4,164.3.24.22.143,5,164.3.24.22,4,barabasi,1,4,49.715148152583716,475.7034615114141
2011-01-28 11:00:00,0,40.0,1.3921082566666667,147,7,6,164.3.27.113.144,5,164.3.27.113,4,barabasi,1,4,49.715148152583716,475.7034615114141
