datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,21.2,1.2858079666666666,321,2,21,156.14.12.187.20.24,6,156.14.12.187.20,5,barabasi,4,4,53.784253085094285,543.059648984099
2011-01-28 11:00:00,0,74.0,-0.13031803333333322,155,17,18,156.14.12.41.15.45,6,156.14.12.41.15,5,barabasi,4,4,53.784253085094285,543.059648984099
2011-01-28 11:00:00,0,74.0,0.016066166666666958,460,5,18,156.14.12.41.15.58,6,156.14.12.41.15,5,barabasi,4,4,53.784253085094285,543.059648984099
2011-01-28 11:00:00,0,74.0,0.016066166666666958,498,5,21,156.14.12.187.20.59,6,156.14.12.187.20,5,barabasi,4,4,53.784253085094285,543.059648984099
2011-01-28 11:00:00,0,40.0,1.29431936,156,9,3,156.14.2.43.68.70,6,156.14.2.43.68,5,barabasi,4,4,53.784253085094285,543.059648984099
2011-01-28 11:00:00,0,40.0,1.411615035,432,4,17,156.14.2.3.13.77,6,156.14.2.3.13,5,barabasi,4,4,53.784253085094285,543.059648984099
2011-01-28 11:00:00,0,40.0,0.7978240666666667,441,3,17,156.14.2.3.13.78,6,156.14.2.3.13,5,barabasi,4,4,53.784253085094285,543.059648984099
2011-01-28 11:00:00,0,21.2,1.2858079666666666,447,2,11,156.14.2.96.34.79,6,156.14.2.96.34,5,barabasi,4,4,53.784253085094285,543.059648984099
2011-01-28 11:00:00,0,74.0,0.06817623333333313,174,1,1,156.14.12.29.36.84,6,156.14.12.29.36,5,barabasi,4,4,53.784253085094285,543.059648984099
2011-01-28 11:00:00,0,40.0,-0.13031803333333322,18,17,20,156.14.2.3.0.85,6,156.14.2.3.0,5,barabasi,4,4,53.784253085094285,543.059648984099
2011-01-28 11:00:00,0,40.0,1.2716940166666668,262,18,21,156.14.2.3.20.90,6,156.14.12.187.20,5,barabasi,4,4,53.784253085094285,543.059648984099
2011-01-28 11:00:00,0,21.2,0.9765084333333334,650,6,18,156.14.12.41.15.101,6,156.14.12.41.15,5,barabasi,4,4,53.784253085094285,543.059648984099
2011-01-28 11:00:00,0,40.0,1.362979725,390,16,6,156.14.2.124.48.103,6,156.14.2.124.48,5,barabasi,4,4,53.784253085094285,543.059648984099
2011-01-28 11:00:00,0,40.0,1.1829551764705881,142,12,19,156.14.2.1.64.105,6,156.14.2.1.64,5,barabasi,4,4,53.784253085094285,543.059648984099
2011-01-28 11:00:00,0,40.0,1.3332777249999999,229,10,21,156.14.12.187.20.111,6,156.14.12.187.20,5,barabasi,4,4,53.784253085094285,543.059648984099
2011-01-28 11:00:00,0,40.0,0.7978240666666667,945,3,17,156.14.2.3.46.112,6,156.14.2.3.46,5,barabasi,4,4,53.784253085094285,543.059648984099
2011-01-28 11:00:00,0,74.0,1.3545958016666666,324,13,21,156.14.12.187.20.114,6,156.14.12.187.20,5,barabasi,4,4,53.784253085094285,543.059648984099
2011-01-28 11:00:00,0,21.2,0.7978240666666667,581,3,15,156.14.2.10.69.115,6,156.14.2.10.69,5,barabasi,4,4,53.784253085094285,543.059648984099
2011-01-28 11:00:00,0,21.2,0.6167004166666665,430,15,10,156.14.2.55.38.117,6,156.14.2.55.38,5,barabasi,4,4,53.784253085094285,543.059648984099
2011-01-28 11:00:00,0,40.0,0.06817623333333313,940,1,11,156.14.2.96.34.118,6,156.14.2.96.34,5,barabasi,4,4,53.784253085094285,543.059648984099
2011-01-28 11:00:00,0,74.0,1.270736565,395,11,21,156.14.12.187.20.126,6,156.14.12.187.20,5,barabasi,4,4,53.784253085094285,543.059648984099
2011-01-28 11:00:00,0,74.0,0.6167004166666665,788,15,16,156.14.2.3.98.133,6,156.14.2.3.98,5,barabasi,4,4,53.784253085094285,543.059648984099
2011-01-28 11:00:00,0,74.0,1.362979725,140,16,20,156.14.2.3.0.137,6,156.14.2.3.0,5,barabasi,4,4,53.784253085094285,543.059648984099
2011-01-28 11:00:00,0,21.2,1.3545958016666666,593,13,14,156.14.2.43.73.145,6,156.14.2.43.73,5,barabasi,4,4,53.784253085094285,543.059648984099
2011-01-28 11:00:00,0,40.0,1.29431936,542,9,11,156.14.12.82.53.150,6,156.14.12.82.53,5,barabasi,4,4,53.784253085094285,543.059648984099
2011-01-28 11:00:00,0,21.2,-0.13031803333333322,254,17,17,156.14.2.3.13.152,6,156.14.2.3.13,5,barabasi,4,4,53.784253085094285,543.059648984099
2011-01-28 11:00:00,0,74.0,-0.13031803333333322,139,17,20,156.14.2.3.0.153,6,156.14.2.3.0,5,barabasi,4,4,53.784253085094285,543.059648984099
2011-01-28 11:00:00,0,74.0,1.3577824766666668,913,22,15,156.14.12.29.154.155,6,156.14.12.29.154,5,barabasi,4,4,53.784253085094285,543.059648984099
2011-01-28 11:00:00,0,74.0,1.1829551764705881,508,12,19,156.14.2.4.62.158,6,156.14.2.4.62,5,barabasi,4,4,53.784253085094285,543.059648984099
2011-01-28 11:00:00,0,40.0,1.411615035,481,4,21,156.14.12.187.20.159,6,156.14.12.187.20,5,barabasi,4,4,53.784253085094285,543.059648984099
2011-01-28 11:00:00,0,74.0,0.7435412000000002,731,14,13,156.14.12.29.32.161,6,156.14.12.29.32,5,barabasi,4,4,53.784253085094285,543.059648984099
2011-01-28 11:00:00,0,74.0,1.3921082566666667,603,7,18,156.14.12.41.15.162,6,156.14.12.41.15,5,barabasi,4,4,53.784253085094285,543.059648984099
2011-01-28 11:00:00,0,21.2,0.7435412000000002,601,14,13,156.14.12.29.32.166,6,156.14.12.29.32,5,barabasi,4,4,53.784253085094285,543.059648984099
2011-01-28 11:00:00,0,74.0,0.21679076666666652,63,23,22,156.14.2.1.6.169,6,156.14.2.1.6,5,barabasi,4,4,53.784253085094285,543.059648984099
2011-01-28 11:00:00,0,74.0,1.1858761666666668,218,21,15,156.14.2.3.100.170,6,156.14.2.3.100,5,barabasi,4,4,53.784253085094285,543.059648984099
2011-01-28 11:00:00,0,40.0,1.3921082566666667,432,7,21,156.14.12.187.20.171,6,156.14.12.187.20,5,barabasi,4,4,53.784253085094285,543.059648984099
2011-01-28 11:00:00,0,40.0,1.1829551764705881,885,12,20,156.14.2.3.0.172,6,156.14.2.3.0,5,barabasi,4,4,53.784253085094285,543.059648984099
2011-01-28 11:00:00,0,74.0,0.7978240666666667,913,3,21,156.14.12.187.20.173,6,156.14.12.187.20,5,barabasi,4,4,53.784253085094285,543.059648984099
2011-01-28 11:00:00,0,21.2,1.29431936,311,9,18,156.14.12.41.15.174,6,156.14.12.41.15,5,barabasi,4,4,53.784253085094285,543.059648984099
2011-01-28 11:00:00,0,21.2,1.2858079666666666,475,2,3,156.14.2.43.68.176,6,156.14.2.43.68,5,barabasi,4,4,53.784253085094285,543.059648984099
2011-01-28 11:00:00,0,40.0,1.2858079666666666,363,2,10,156.14.2.28.54.177,6,156.14.2.28.54,5,barabasi,4,4,53.784253085094285,543.059648984099
2011-01-28 11:00:00,0,40.0,1.3577824766666668,456,22,12,156.14.2.1.30.178,6,156.14.2.1.30,5,barabasi,4,4,53.784253085094285,543.059648984099
2011-01-28 11:00:00,0,74.0,0.06817623333333313,540,1,12,156.14.2.1.30.181,6,156.14.2.1.30,5,barabasi,4,4,53.784253085094285,543.059648984099
2011-01-28 11:00:00,0,21.2,1.113587183333333,845,19,18,156.14.2.4.61.188,6,156.14.2.4.61,5,barabasi,4,4,53.784253085094285,543.059648984099
2011-01-28 11:00:00,0,40.0,1.411615035,217,4,20,156.14.2.3.0.192,6,156.14.2.3.0,5,barabasi,4,4,53.784253085094285,543.059648984099
2011-01-28 11:00:00,0,21.2,0.06817623333333313,267,1,1,156.14.127.11.134.198,6,156.14.127.11.134,5,barabasi,4,4,53.784253085094285,543.059648984099
2011-01-28 11:00:00,0,40.0,4.759534581222382,323,20,15,156.14.2.3.0,5,156.14.2.3,4,barabasi,4,4,53.784253085094285,543.059648984099
