datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,21.2,1.2858079666666666,305,2,13,50.4.0.2.10.34.123,7,50.4.0.2.10.34,6,barabasi,3,4,82.05367558625984,495.4496334108404
2011-01-28 11:00:00,0,74.0,1.1829551764705881,642,12,9,50.4.1.2.10.27.169,7,50.4.0.59.27,5,barabasi,3,4,82.05367558625984,495.4496334108404
2011-01-28 11:00:00,0,21.2,1.2716940166666668,557,18,15,50.4.1.0.37.88.176,7,50.4.68.88,4,barabasi,3,4,82.05367558625984,495.4496334108404
2011-01-28 11:00:00,0,74.0,1.1829551764705881,906,12,13,50.4.0.2.10.34.73,7,50.4.0.2.10.34,6,barabasi,3,4,82.05367558625984,495.4496334108404
2011-01-28 11:00:00,0,21.2,0.7435412000000002,372,14,3,50.4.0.2.20.124.188,7,50.4.0.2.20.124,6,barabasi,3,4,82.05367558625984,495.4496334108404
2011-01-28 11:00:00,0,74.0,0.06817623333333313,120,1,4,50.4.0.12.35.45.136,7,50.4.0.12.35.45,6,barabasi,3,4,82.05367558625984,495.4496334108404
2011-01-28 11:00:00,0,40.0,0.6167004166666665,508,15,4,50.4.0.12.35.45.190,7,50.4.0.12.35.45,6,barabasi,3,4,82.05367558625984,495.4496334108404
2011-01-28 11:00:00,0,40.0,1.0652398833333334,758,20,7,50.4.1.22.56.164,6,50.4.1.22.56,5,barabasi,3,4,82.05367558625984,495.4496334108404
2011-01-28 11:00:00,0,74.0,1.270736565,911,11,18,50.4.14.3.16.66,6,50.4.14.3.16,5,barabasi,3,4,82.05367558625984,495.4496334108404
2011-01-28 11:00:00,0,74.0,1.1858761666666668,817,21,18,50.4.14.3.16.107,6,50.4.14.3.16,5,barabasi,3,4,82.05367558625984,495.4496334108404
2011-01-28 11:00:00,0,40.0,1.1829551764705881,906,12,18,50.4.14.3.16.111,6,50.4.14.3.16,5,barabasi,3,4,82.05367558625984,495.4496334108404
2011-01-28 11:00:00,0,74.0,0.7978240666666667,186,3,18,50.4.14.3.16.133,6,50.4.14.3.16,5,barabasi,3,4,82.05367558625984,495.4496334108404
2011-01-28 11:00:00,0,40.0,1.2858079666666666,861,2,18,50.4.14.3.16.192,6,50.4.14.3.16,5,barabasi,3,4,82.05367558625984,495.4496334108404
2011-01-28 11:00:00,0,21.2,-0.13031803333333322,1211,17,5,50.4.14.3.33.172,6,50.4.14.3.33,5,barabasi,3,4,82.05367558625984,495.4496334108404
