datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,21.2,0.016066166666666958,956,5,4,190.44.15.0.1.4.7.77.183,9,190.44.15.0.7.77,6,barabasi,5,4,60.312363684227066,605.6308298487971
2011-01-28 11:00:00,0,40.0,1.3577824766666668,729,22,5,190.44.15.0.4.12.93,7,190.44.15.0.4.12,6,barabasi,5,4,60.312363684227066,605.6308298487971
2011-01-28 11:00:00,0,21.2,0.06817623333333313,256,1,3,190.44.15.0.20.99.116,7,190.44.15.0.20.99,6,barabasi,5,4,60.312363684227066,605.6308298487971
2011-01-28 11:00:00,0,21.2,1.2716940166666668,626,18,5,190.44.15.0.4.12.140,7,190.44.15.0.4.12,6,barabasi,5,4,60.312363684227066,605.6308298487971
2011-01-28 11:00:00,0,74.0,1.2858079666666666,486,2,5,190.44.15.0.103.122.148,7,190.44.15.0.103.122,6,barabasi,5,4,60.312363684227066,605.6308298487971
2011-01-28 11:00:00,0,21.2,1.0652398833333334,504,20,12,190.44.15.0.76.149.186,7,190.44.15.0.76.149,6,barabasi,5,4,60.312363684227066,605.6308298487971
2011-01-28 11:00:00,0,40.0,1.2858079666666666,287,2,10,190.35.130.1.27.29.83,7,190.35.130.1.27.29,6,barabasi,5,4,60.312363684227066,605.6308298487971
2011-01-28 11:00:00,0,40.0,1.362979725,347,16,10,190.35.130.1.27.29.129,7,190.35.130.1.27.29,6,barabasi,5,4,60.312363684227066,605.6308298487971
2011-01-28 11:00:00,0,74.0,1.113587183333333,810,19,10,190.35.130.1.27.29.166,7,190.35.130.1.27.29,6,barabasi,5,4,60.312363684227066,605.6308298487971
2011-01-28 11:00:00,0,21.2,1.3577824766666668,300,22,9,190.35.130.1.27.145.177,7,190.35.130.1.27.145,6,barabasi,5,4,60.312363684227066,605.6308298487971
2011-01-28 11:00:00,0,74.0,1.3332777249999999,556,10,9,190.35.130.1.8.13.84,7,190.35.130.1.8.13,6,barabasi,5,4,60.312363684227066,605.6308298487971
2011-01-28 11:00:00,0,74.0,1.113587183333333,812,19,12,190.35.130.1.3.5.78,7,190.35.130.1.3.5,6,barabasi,5,4,60.312363684227066,605.6308298487971
2011-01-28 11:00:00,0,74.0,1.3545958016666666,671,13,15,190.35.26.11.33.36.125,7,190.35.26.11.33.36,6,barabasi,5,4,60.312363684227066,605.6308298487971
2011-01-28 11:00:00,0,74.0,1.270736565,214,11,2,190.35.26.11.34.9.142,7,190.35.26.11.34.9,6,barabasi,5,4,60.312363684227066,605.6308298487971
