datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,40.0,0.7978240666666667,686,3,11,156.14.2.0.1.10.97.112,8,156.14.2.97,4,barabasi,3,4,70.08879545085182,574.0137352608103
2011-01-28 11:00:00,0,21.2,0.7978240666666667,581,3,15,156.14.2.0.1.10.69.115,8,156.14.2.0.1.10.69,7,barabasi,3,4,70.08879545085182,574.0137352608103
2011-01-28 11:00:00,0,74.0,1.362979725,242,16,5,156.14.2.0.1.10.65.131,8,156.14.2.65,4,barabasi,3,4,70.08879545085182,574.0137352608103
2011-01-28 11:00:00,0,40.0,1.0652398833333334,889,20,4,156.14.2.0.3.13.77.139,8,156.14.2.0.3.13.77,7,barabasi,3,4,70.08879545085182,574.0137352608103
2011-01-28 11:00:00,0,74.0,1.3577824766666668,913,22,15,156.14.2.0.3.8.154.155,8,156.14.2.0.3.8.154,7,barabasi,3,4,70.08879545085182,574.0137352608103
2011-01-28 11:00:00,0,74.0,0.7978240666666667,600,3,1,156.14.2.0.3.15.18.136,8,156.14.2.0.3.15.18,7,barabasi,3,4,70.08879545085182,574.0137352608103
2011-01-28 11:00:00,0,21.2,0.7435412000000002,449,14,5,156.14.2.0.3.23.107.183,8,156.14.2.0.3.23.107,7,barabasi,3,4,70.08879545085182,574.0137352608103
2011-01-28 11:00:00,0,74.0,1.0652398833333334,372,20,1,156.14.2.0.3.15.41.196,8,156.14.2.0.3.15.41,7,barabasi,3,4,70.08879545085182,574.0137352608103
2011-01-28 11:00:00,0,40.0,1.362979725,390,16,6,156.14.2.0.3.17.48.103,8,156.14.2.0.3.17.48,7,barabasi,3,4,70.08879545085182,574.0137352608103
2011-01-28 11:00:00,0,21.2,1.0652398833333334,559,20,12,156.14.2.0.3.13.40.147,8,156.14.2.0.3.13.40,7,barabasi,3,4,70.08879545085182,574.0137352608103
