datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,40.0,1.1829551764705881,142,12,19,156.14.12.6.1.64.105,7,156.14.12.6.1.64,6,barabasi,1,4,49.35074678154026,519.0270964192497
2011-01-28 11:00:00,0,74.0,0.06817623333333313,540,1,12,156.14.2.9.7.30.181,7,156.14.2.9.7.30,6,barabasi,1,4,49.35074678154026,519.0270964192497
2011-01-28 11:00:00,0,21.2,1.2858079666666666,367,2,7,156.14.2.9.7.25,6,156.14.2.9.7,5,barabasi,1,4,49.35074678154026,519.0270964192497
2011-01-28 11:00:00,0,74.0,1.2511301092641538,306,12,7,156.14.2.9.7.30,6,156.14.2.9.7,5,barabasi,1,4,49.35074678154026,519.0270964192497
2011-01-28 11:00:00,0,40.0,1.2858079666666666,746,2,21,156.14.12.6.1.39,6,156.14.12.6.1,5,barabasi,1,4,49.35074678154026,519.0270964192497
2011-01-28 11:00:00,0,40.0,1.2716940166666668,673,18,21,156.14.12.6.1.52,6,156.14.12.6.1,5,barabasi,1,4,49.35074678154026,519.0270964192497
2011-01-28 11:00:00,0,21.2,2.2962470930896597,241,19,21,156.14.12.6.1.64,6,156.14.12.6.1,5,barabasi,1,4,49.35074678154026,519.0270964192497
2011-01-28 11:00:00,0,40.0,1.29431936,156,9,3,156.14.2.43.68.70,6,156.14.2.43.68,5,barabasi,1,4,49.35074678154026,519.0270964192497
2011-01-28 11:00:00,0,40.0,1.2716940166666668,262,18,21,156.14.2.0.20.90,6,156.14.2.0.20,5,barabasi,1,4,49.35074678154026,519.0270964192497
2011-01-28 11:00:00,0,40.0,1.113587183333333,348,19,8,156.14.42.22.88.99,6,156.14.42.22.88,5,barabasi,1,4,49.35074678154026,519.0270964192497
2011-01-28 11:00:00,0,40.0,1.362979725,390,16,6,156.14.12.17.48.103,6,156.14.12.17.48,5,barabasi,1,4,49.35074678154026,519.0270964192497
