datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,74.0,0.7435412000000002,680,14,14,164.131.3.2.4.20.25.126,8,164.131.3.2.20.25,6,barabasi,2,4,20.986704273573434,544.0176511925982
2011-01-28 11:00:00,0,40.0,0.9765084333333334,332,6,11,164.131.3.27.4.9.28.183,8,164.131.3.27.4.9.28,7,barabasi,2,4,20.986704273573434,544.0176511925982
2011-01-28 11:00:00,0,74.0,1.2969524683333333,421,8,21,164.131.3.27.4.8.12,7,164.131.3.27.4.8,6,barabasi,2,4,20.986704273573434,544.0176511925982
2011-01-28 11:00:00,0,74.0,2.2467745849715355,582,11,14,164.131.3.27.4.9.28,7,164.131.3.27.4.9,6,barabasi,2,4,20.986704273573434,544.0176511925982
2011-01-28 11:00:00,0,74.0,1.270736565,858,11,8,164.131.3.27.4.159.56,7,164.131.3.27.4.159,6,barabasi,2,4,20.986704273573434,544.0176511925982
2011-01-28 11:00:00,0,74.0,0.6167004166666665,463,15,14,164.131.3.27.4.9.62,7,164.131.3.27.4.9,6,barabasi,2,4,20.986704273573434,544.0176511925982
2011-01-28 11:00:00,0,40.0,1.2969524683333333,434,8,3,164.131.3.2.0.18.69,7,164.131.3.1.0.18,6,barabasi,2,4,20.986704273573434,544.0176511925982
2011-01-28 11:00:00,0,74.0,0.016066166666666958,767,5,3,164.131.3.2.0.18.80,7,164.131.3.1.0.18,6,barabasi,2,4,20.986704273573434,544.0176511925982
2011-01-28 11:00:00,0,21.2,1.1829551764705881,573,12,21,164.131.3.21.7.47.99,7,164.131.3.21.7.47,6,barabasi,2,4,20.986704273573434,544.0176511925982
2011-01-28 11:00:00,0,21.2,1.3921082566666667,55,7,19,164.131.3.27.4.26.105,7,164.131.3.27.4.26,6,barabasi,2,4,20.986704273573434,544.0176511925982
2011-01-28 11:00:00,0,21.2,1.29431936,547,9,4,164.131.3.21.7.89.121,7,164.131.3.21.7.89,6,barabasi,2,4,20.986704273573434,544.0176511925982
2011-01-28 11:00:00,0,40.0,1.1858761666666668,492,21,20,164.131.3.27.4.68.122,7,164.131.3.27.4.68,6,barabasi,2,4,20.986704273573434,544.0176511925982
2011-01-28 11:00:00,0,21.2,0.9765084333333334,622,6,19,164.131.3.27.4.26.140,7,164.131.3.27.4.26,6,barabasi,2,4,20.986704273573434,544.0176511925982
2011-01-28 11:00:00,0,74.0,1.411615035,760,4,14,164.131.3.27.4.9.150,7,164.131.3.27.4.9,6,barabasi,2,4,20.986704273573434,544.0176511925982
