datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,40.0,0.06817623333333313,468,1,1,50.38.36.2.12.35.72,7,50.38.36.2.12.35,6,barabasi,4,4,81.38686709535921,557.1486319343252
2011-01-28 11:00:00,0,40.0,0.7435412000000002,866,14,1,50.38.36.2.12.35.119,7,50.38.36.2.12.35,6,barabasi,4,4,81.38686709535921,557.1486319343252
2011-01-28 11:00:00,0,21.2,0.7435412000000002,372,14,3,50.4.0.59.27.124.188,7,50.4.0.59.27.124,6,barabasi,4,4,81.38686709535921,557.1486319343252
2011-01-28 11:00:00,0,40.0,0.6167004166666665,508,15,4,50.4.1.22.56.45.190,7,50.4.1.22.56.45,6,barabasi,4,4,81.38686709535921,557.1486319343252
2011-01-28 11:00:00,0,40.0,0.6167004166666665,246,15,5,50.38.36.2.10.31,6,50.4.1.2.10,5,barabasi,4,4,81.38686709535921,557.1486319343252
2011-01-28 11:00:00,0,21.2,0.8791790284213308,738,1,18,50.38.36.2.12.35,6,50.38.36.2.12,5,barabasi,4,4,81.38686709535921,557.1486319343252
2011-01-28 11:00:00,0,74.0,0.9765084333333334,336,6,18,50.38.36.2.12.40,6,50.38.36.2.12,5,barabasi,4,4,81.38686709535921,557.1486319343252
2011-01-28 11:00:00,0,21.2,2.028028372441895,700,4,7,50.4.1.22.56.45,6,50.4.1.22.56,5,barabasi,4,4,81.38686709535921,557.1486319343252
2011-01-28 11:00:00,0,40.0,1.411615035,734,4,18,50.4.1.2.12.60,6,50.38.36.2.12,5,barabasi,4,4,81.38686709535921,557.1486319343252
2011-01-28 11:00:00,0,40.0,1.1829551764705881,278,12,18,50.38.36.2.12.69,6,50.38.36.2.12,5,barabasi,4,4,81.38686709535921,557.1486319343252
2011-01-28 11:00:00,0,74.0,1.1829551764705881,906,12,13,50.4.1.22.34.73,6,50.4.1.22.34,5,barabasi,4,4,81.38686709535921,557.1486319343252
2011-01-28 11:00:00,0,74.0,0.6167004166666665,620,15,15,50.38.36.2.47.87,6,50.38.36.2.47,5,barabasi,4,4,81.38686709535921,557.1486319343252
2011-01-28 11:00:00,0,40.0,-0.13031803333333322,341,17,3,50.38.36.2.67.90,6,50.38.36.2.67,5,barabasi,4,4,81.38686709535921,557.1486319343252
2011-01-28 11:00:00,0,40.0,1.411615035,788,4,15,50.38.36.2.47.93,6,50.38.36.2.47,5,barabasi,4,4,81.38686709535921,557.1486319343252
2011-01-28 11:00:00,0,74.0,1.113587183333333,717,19,1,50.38.36.2.55.104,6,50.38.36.2.55,5,barabasi,4,4,81.38686709535921,557.1486319343252
2011-01-28 11:00:00,0,74.0,0.21679076666666652,769,23,17,50.38.36.2.43.116,6,50.38.36.2.43,5,barabasi,4,4,81.38686709535921,557.1486319343252
2011-01-28 11:00:00,0,40.0,1.5406169570107222,364,3,9,50.4.0.59.27.124,6,50.4.0.59.27,5,barabasi,4,4,81.38686709535921,557.1486319343252
2011-01-28 11:00:00,0,74.0,1.3545958016666666,160,13,8,50.4.0.151.49.125,6,50.4.0.151.49,5,barabasi,4,4,81.38686709535921,557.1486319343252
2011-01-28 11:00:00,0,40.0,0.6167004166666665,749,15,22,50.38.36.2.115.128,6,50.38.36.2.115,5,barabasi,4,4,81.38686709535921,557.1486319343252
2011-01-28 11:00:00,0,74.0,1.113587183333333,367,19,5,50.38.36.2.10.131,6,50.4.1.2.10,5,barabasi,4,4,81.38686709535921,557.1486319343252
2011-01-28 11:00:00,0,74.0,1.3577824766666668,986,22,15,50.38.36.2.6.138,6,50.38.36.2.6,5,barabasi,4,4,81.38686709535921,557.1486319343252
2011-01-28 11:00:00,0,40.0,1.2858079666666666,836,2,15,50.38.36.2.47.149,6,50.38.36.2.47,5,barabasi,4,4,81.38686709535921,557.1486319343252
2011-01-28 11:00:00,0,74.0,1.3577824766666668,132,22,4,50.38.36.2.122.153,6,50.38.36.2.122,5,barabasi,4,4,81.38686709535921,557.1486319343252
2011-01-28 11:00:00,0,40.0,1.0652398833333334,758,20,7,50.4.1.22.56.164,6,50.4.1.22.56,5,barabasi,4,4,81.38686709535921,557.1486319343252
2011-01-28 11:00:00,0,74.0,1.3545958016666666,170,13,7,50.4.0.3.41.167,6,50.4.0.3.41,5,barabasi,4,4,81.38686709535921,557.1486319343252
2011-01-28 11:00:00,0,74.0,1.113587183333333,548,19,15,50.38.36.2.47.173,6,50.38.36.2.47,5,barabasi,4,4,81.38686709535921,557.1486319343252
2011-01-28 11:00:00,0,21.2,1.1829551764705881,284,12,5,50.4.1.24.118.177,6,50.4.1.24.118,5,barabasi,4,4,81.38686709535921,557.1486319343252
2011-01-28 11:00:00,0,21.2,1.3921082566666667,641,7,3,50.38.36.2.67.184,6,50.38.36.2.67,5,barabasi,4,4,81.38686709535921,557.1486319343252
2011-01-28 11:00:00,0,74.0,1.2858079666666666,813,2,15,50.38.36.2.47.187,6,50.38.36.2.47,5,barabasi,4,4,81.38686709535921,557.1486319343252
2011-01-28 11:00:00,0,21.2,1.1829551764705881,773,12,20,50.4.0.42.140.189,6,50.4.0.42.140,5,barabasi,4,4,81.38686709535921,557.1486319343252
2011-01-28 11:00:00,0,74.0,1.3921082566666667,468,7,11,50.4.0.25.112.195,6,50.4.0.25.112,5,barabasi,4,4,81.38686709535921,557.1486319343252
2011-01-28 11:00:00,0,40.0,-0.13031803333333322,809,17,5,50.38.36.2.10.197,6,50.4.1.2.10,5,barabasi,4,4,81.38686709535921,557.1486319343252
2011-01-28 11:00:00,0,40.0,1.113587183333333,547,19,9,50.4.0.59.27.101,6,50.4.0.59.27,5,barabasi,4,4,81.38686709535921,557.1486319343252
2011-01-28 11:00:00,0,74.0,0.06817623333333313,227,1,9,50.4.0.59.27.166,6,50.4.0.59.27,5,barabasi,4,4,81.38686709535921,557.1486319343252
2011-01-28 11:00:00,0,74.0,1.9735410011690524,491,15,10,50.38.36.2.6,5,50.4.1.2,4,barabasi,4,4,81.38686709535921,557.1486319343252
2011-01-28 11:00:00,0,74.0,-0.13031803333333322,763,17,4,50.4.0.3.7,5,50.4.0.3,4,barabasi,4,4,81.38686709535921,557.1486319343252
2011-01-28 11:00:00,0,40.0,0.016066166666666958,406,5,10,50.38.36.2.8,5,50.4.1.2,4,barabasi,4,4,81.38686709535921,557.1486319343252
2011-01-28 11:00:00,0,74.0,5.716958742722175,237,18,10,50.38.36.2.12,5,50.4.1.2,4,barabasi,4,4,81.38686709535921,557.1486319343252
2011-01-28 11:00:00,0,21.2,1.3332777249999999,78,10,10,50.38.36.2.13,5,50.4.1.2,4,barabasi,4,4,81.38686709535921,557.1486319343252
2011-01-28 11:00:00,0,40.0,1.113587183333333,666,19,5,50.4.0.5.15,5,50.4.0.5,4,barabasi,4,4,81.38686709535921,557.1486319343252
2011-01-28 11:00:00,0,21.2,0.9765084333333334,788,6,4,50.4.0.3.18,5,50.4.0.3,4,barabasi,4,4,81.38686709535921,557.1486319343252
2011-01-28 11:00:00,0,40.0,1.29431936,656,9,10,50.38.36.2.20,5,50.4.1.2,4,barabasi,4,4,81.38686709535921,557.1486319343252
2011-01-28 11:00:00,0,74.0,1.2716940166666668,372,18,10,50.38.36.2.23,5,50.4.1.2,4,barabasi,4,4,81.38686709535921,557.1486319343252
2011-01-28 11:00:00,0,74.0,1.1858761666666668,471,21,10,50.38.36.2.26,5,50.4.1.2,4,barabasi,4,4,81.38686709535921,557.1486319343252
2011-01-28 11:00:00,0,40.0,1.270736565,698,11,4,50.4.0.3.29,5,50.4.0.3,4,barabasi,4,4,81.38686709535921,557.1486319343252
2011-01-28 11:00:00,0,40.0,1.2858079666666666,200,2,11,50.4.1.44.30,5,50.4.1.44,4,barabasi,4,4,81.38686709535921,557.1486319343252
2011-01-28 11:00:00,0,74.0,2.5368940336904426,787,13,1,50.4.1.22.34,5,50.4.1.22,4,barabasi,4,4,81.38686709535921,557.1486319343252
2011-01-28 11:00:00,0,74.0,2.7465424245114693,666,7,4,50.4.0.3.41,5,50.4.0.3,4,barabasi,4,4,81.38686709535921,557.1486319343252
2011-01-28 11:00:00,0,74.0,0.08645400617974092,89,17,10,50.38.36.2.43,5,50.4.1.2,4,barabasi,4,4,81.38686709535921,557.1486319343252
2011-01-28 11:00:00,0,21.2,0.7978240666666667,676,3,4,50.4.0.3.46,5,50.4.0.3,4,barabasi,4,4,81.38686709535921,557.1486319343252
2011-01-28 11:00:00,0,40.0,6.324661272517383,214,15,10,50.38.36.2.47,5,50.4.1.2,4,barabasi,4,4,81.38686709535921,557.1486319343252
2011-01-28 11:00:00,0,21.2,2.6513961440500107,329,8,8,50.4.0.151.49,5,50.4.0.151,4,barabasi,4,4,81.38686709535921,557.1486319343252
2011-01-28 11:00:00,0,21.2,-0.13031803333333322,859,17,10,50.38.36.2.52,5,50.4.1.2,4,barabasi,4,4,81.38686709535921,557.1486319343252
2011-01-28 11:00:00,0,40.0,1.1813027025988962,472,1,10,50.38.36.2.55,5,50.4.1.2,4,barabasi,4,4,81.38686709535921,557.1486319343252
2011-01-28 11:00:00,0,21.2,4.473622953545423,170,7,1,50.4.1.22.56,5,50.4.1.22,4,barabasi,4,4,81.38686709535921,557.1486319343252
2011-01-28 11:00:00,0,74.0,0.7435412000000002,518,14,10,50.38.36.2.57,5,50.4.1.2,4,barabasi,4,4,81.38686709535921,557.1486319343252
2011-01-28 11:00:00,0,74.0,1.2969524683333333,371,8,2,50.4.17.58.61,5,50.4.17.58,4,barabasi,4,4,81.38686709535921,557.1486319343252
2011-01-28 11:00:00,0,40.0,1.3577824766666668,226,22,5,50.4.0.5.62,5,50.4.0.5,4,barabasi,4,4,81.38686709535921,557.1486319343252
2011-01-28 11:00:00,0,21.2,0.016066166666666958,187,5,5,50.4.17.39.63,5,50.4.17.39,4,barabasi,4,4,81.38686709535921,557.1486319343252
2011-01-28 11:00:00,0,40.0,0.21679076666666652,606,23,11,50.4.1.44.65,5,50.4.1.44,4,barabasi,4,4,81.38686709535921,557.1486319343252
2011-01-28 11:00:00,0,74.0,1.270736565,911,11,18,50.4.14.16.66,5,50.4.14.16,4,barabasi,4,4,81.38686709535921,557.1486319343252
