datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,40.0,-0.13031803333333322,349,17,6,131.18.9.6.8.64.187,7,131.18.9.6.8.64,6,barabasi,1,4,129.02789027406212,608.6928580170394
2011-01-28 11:00:00,0,21.2,1.3332777249999999,696,10,7,131.18.9.6.8.26,6,131.18.9.6.8,5,barabasi,1,4,129.02789027406212,608.6928580170394
2011-01-28 11:00:00,0,40.0,-0.13031803333333322,167,17,7,131.18.9.6.8.42,6,131.18.9.6.8,5,barabasi,1,4,129.02789027406212,608.6928580170394
2011-01-28 11:00:00,0,21.2,1.1858761666666668,578,21,7,131.18.9.6.8.59,6,131.18.9.6.8,5,barabasi,1,4,129.02789027406212,608.6928580170394
2011-01-28 11:00:00,0,40.0,1.29431936,229,9,16,131.18.9.17.19.61,6,131.18.9.17.19,5,barabasi,1,4,129.02789027406212,608.6928580170394
2011-01-28 11:00:00,0,21.2,0.8461815930804258,201,6,7,131.18.9.6.8.64,6,131.18.9.6.8,5,barabasi,1,4,129.02789027406212,608.6928580170394
2011-01-28 11:00:00,0,21.2,1.362979725,194,16,9,131.18.9.73.15.69,6,131.18.25.13.15,5,barabasi,1,4,129.02789027406212,608.6928580170394
2011-01-28 11:00:00,0,40.0,0.7435412000000002,822,14,20,131.18.3.1.66.72,6,131.18.3.1.66,5,barabasi,1,4,129.02789027406212,608.6928580170394
2011-01-28 11:00:00,0,21.2,1.3577824766666668,322,22,22,131.52.49.22.27.85,6,131.52.49.22.27,5,barabasi,1,4,129.02789027406212,608.6928580170394
2011-01-28 11:00:00,0,40.0,0.6167004166666665,17,15,15,131.52.49.5.45.88,6,131.52.49.5.45,5,barabasi,1,4,129.02789027406212,608.6928580170394
2011-01-28 11:00:00,0,74.0,1.3921082566666667,161,7,22,131.52.49.22.27.91,6,131.52.49.22.27,5,barabasi,1,4,129.02789027406212,608.6928580170394
2011-01-28 11:00:00,0,21.2,1.0652398833333334,256,20,4,131.18.9.4.16.93,6,131.18.9.4.16,5,barabasi,1,4,129.02789027406212,608.6928580170394
2011-01-28 11:00:00,0,40.0,1.113587183333333,554,19,20,131.18.3.1.66.98,6,131.18.3.1.66,5,barabasi,1,4,129.02789027406212,608.6928580170394
2011-01-28 11:00:00,0,21.2,1.29431936,823,9,7,131.18.9.6.8.99,6,131.18.9.6.8,5,barabasi,1,4,129.02789027406212,608.6928580170394
2011-01-28 11:00:00,0,40.0,1.1829551764705881,72,12,10,131.18.36.12.84.115,6,131.18.36.12.84,5,barabasi,1,4,129.02789027406212,608.6928580170394
