datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,21.2,0.7978240666666667,581,3,15,156.14.2.0.1.10.69.115,8,156.14.2.0.1.10.69,7,barabasi,5,4,79.00406959846705,573.3225811781992
2011-01-28 11:00:00,0,74.0,0.016066166666666958,498,5,21,156.14.2.12.159.20.59,7,156.14.2.0.20,5,barabasi,5,4,79.00406959846705,573.3225811781992
2011-01-28 11:00:00,0,74.0,1.4131788748036556,633,15,3,156.14.2.0.1.10.69,7,156.14.2.10,4,barabasi,5,4,79.00406959846705,573.3225811781992
2011-01-28 11:00:00,0,21.2,1.411615035,825,4,1,156.14.2.0.20.56.77,7,156.14.2.0.20.56,6,barabasi,5,4,79.00406959846705,573.3225811781992
2011-01-28 11:00:00,0,21.2,1.3545958016666666,593,13,14,156.130.76.5.7.73.145,7,156.130.76.5.7.73,6,barabasi,5,4,79.00406959846705,573.3225811781992
2011-01-28 11:00:00,0,40.0,1.29431936,542,9,11,156.130.76.5.7.53.150,7,156.130.76.5.7.53,6,barabasi,5,4,79.00406959846705,573.3225811781992
2011-01-28 11:00:00,0,74.0,0.7978240666666667,913,3,21,156.14.2.12.159.20.173,7,156.14.2.0.20,5,barabasi,5,4,79.00406959846705,573.3225811781992
2011-01-28 11:00:00,0,40.0,1.3577824766666668,456,22,12,156.130.76.5.7.30.178,7,156.130.76.5.7.30,6,barabasi,5,4,79.00406959846705,573.3225811781992
2011-01-28 11:00:00,0,74.0,0.06817623333333313,540,1,12,156.130.76.5.7.30.181,7,156.130.76.5.7.30,6,barabasi,5,4,79.00406959846705,573.3225811781992
2011-01-28 11:00:00,0,21.2,0.7435412000000002,449,14,5,156.14.2.37.15.107.183,7,156.14.2.37.15.107,6,barabasi,5,4,79.00406959846705,573.3225811781992
2011-01-28 11:00:00,0,21.2,1.3332777249999999,890,10,3,156.14.2.1.6.12.193,7,156.14.2.12,4,barabasi,5,4,79.00406959846705,573.3225811781992
2011-01-28 11:00:00,0,21.2,0.06817623333333313,355,1,8,156.14.2.1.5.76.197,7,156.130.76,3,barabasi,5,4,79.00406959846705,573.3225811781992
2011-01-28 11:00:00,0,21.2,-0.13031803333333322,480,17,3,156.14.2.0.1.10.16,7,156.14.2.10,4,barabasi,5,4,79.00406959846705,573.3225811781992
2011-01-28 11:00:00,0,21.2,1.1829551764705881,567,12,3,156.14.2.0.1.10.81,7,156.14.2.10,4,barabasi,5,4,79.00406959846705,573.3225811781992
2011-01-28 11:00:00,0,74.0,1.362979725,558,16,3,156.14.2.0.1.10.131,7,156.14.2.10,4,barabasi,5,4,79.00406959846705,573.3225811781992
2011-01-28 11:00:00,0,21.2,0.7435412000000002,758,14,3,156.14.2.0.1.10.180,7,156.14.2.10,4,barabasi,5,4,79.00406959846705,573.3225811781992
2011-01-28 11:00:00,0,40.0,0.06817623333333313,551,1,18,156.14.2.37.15.18,6,156.14.2.37.15,5,barabasi,5,4,79.00406959846705,573.3225811781992
2011-01-28 11:00:00,0,74.0,1.29431936,831,9,7,156.130.76.5.7.21,6,156.130.76.5.7,5,barabasi,5,4,79.00406959846705,573.3225811781992
2011-01-28 11:00:00,0,21.2,1.2858079666666666,321,2,21,156.14.2.0.20.24,6,156.14.2.0.20,5,barabasi,5,4,79.00406959846705,573.3225811781992
2011-01-28 11:00:00,0,21.2,1.2858079666666666,367,2,7,156.130.76.5.7.25,6,156.130.76.5.7,5,barabasi,5,4,79.00406959846705,573.3225811781992
2011-01-28 11:00:00,0,74.0,2.6076634353036905,306,12,7,156.130.76.5.7.30,6,156.130.76.5.7,5,barabasi,5,4,79.00406959846705,573.3225811781992
2011-01-28 11:00:00,0,74.0,0.06817623333333313,349,1,18,156.14.2.37.15.41,6,156.14.2.37.15,5,barabasi,5,4,79.00406959846705,573.3225811781992
2011-01-28 11:00:00,0,21.2,0.7435412000000002,217,14,12,156.130.76.5.11.44,6,156.130.76.5.11,5,barabasi,5,4,79.00406959846705,573.3225811781992
2011-01-28 11:00:00,0,74.0,-0.13031803333333322,155,17,18,156.14.2.37.15.45,6,156.14.2.37.15,5,barabasi,5,4,79.00406959846705,573.3225811781992
2011-01-28 11:00:00,0,74.0,-0.13031803333333322,783,17,12,156.14.2.51.40.46,6,156.130.51.40,4,barabasi,5,4,79.00406959846705,573.3225811781992
2011-01-28 11:00:00,0,40.0,1.2716940166666668,505,18,7,156.130.76.5.7.50,6,156.130.76.5.7,5,barabasi,5,4,79.00406959846705,573.3225811781992
2011-01-28 11:00:00,0,40.0,2.5637067392366486,217,11,7,156.130.76.5.7.53,6,156.130.76.5.7,5,barabasi,5,4,79.00406959846705,573.3225811781992
2011-01-28 11:00:00,0,40.0,1.411615035,833,4,12,156.130.76.5.11.57,6,156.130.76.5.11,5,barabasi,5,4,79.00406959846705,573.3225811781992
2011-01-28 11:00:00,0,74.0,0.016066166666666958,460,5,18,156.14.2.37.15.58,6,156.14.2.37.15,5,barabasi,5,4,79.00406959846705,573.3225811781992
2011-01-28 11:00:00,0,74.0,2.0941778469162906,65,14,7,156.130.76.5.7.73,6,156.130.76.5.7,5,barabasi,5,4,79.00406959846705,573.3225811781992
2011-01-28 11:00:00,0,21.2,1.113587183333333,565,19,6,156.130.76.5.148.82,6,156.130.76.5.148,5,barabasi,5,4,79.00406959846705,573.3225811781992
2011-01-28 11:00:00,0,74.0,1.2969524683333333,1134,8,1,156.14.42.49.22.92,6,156.14.42.49.22,5,barabasi,5,4,79.00406959846705,573.3225811781992
2011-01-28 11:00:00,0,40.0,0.6167004166666665,980,15,21,156.14.2.0.20.94,6,156.14.2.0.20,5,barabasi,5,4,79.00406959846705,573.3225811781992
2011-01-28 11:00:00,0,21.2,0.06817623333333313,298,1,18,156.14.2.37.15.95,6,156.14.2.37.15,5,barabasi,5,4,79.00406959846705,573.3225811781992
