datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,21.2,0.7978240666666667,950,3,20,198.75.5.3.1.10.4.7.90,9,198.75.5.3.4.7,6,barabasi,2,4,71.0493307461284,601.6096930508967
2011-01-28 11:00:00,0,21.2,0.21679076666666652,235,23,16,198.75.5.3.1.2.17.19,8,198.75.5.3.1.2.17,7,barabasi,2,4,71.0493307461284,601.6096930508967
2011-01-28 11:00:00,0,21.2,1.2969524683333333,162,8,23,198.75.5.32.122.0.22.39,8,198.75.5.32.122.0.22,7,barabasi,2,4,71.0493307461284,601.6096930508967
2011-01-28 11:00:00,0,40.0,0.7978240666666667,691,3,23,198.75.5.32.122.0.22.46,8,198.75.5.32.122.0.22,7,barabasi,2,4,71.0493307461284,601.6096930508967
2011-01-28 11:00:00,0,40.0,-0.13031803333333322,370,17,16,198.75.5.3.1.2.17.94,8,198.75.5.3.1.2.17,7,barabasi,2,4,71.0493307461284,601.6096930508967
2011-01-28 11:00:00,0,74.0,1.362979725,733,16,16,198.75.5.3.1.2.17.153,8,198.75.5.3.1.2.17,7,barabasi,2,4,71.0493307461284,601.6096930508967
2011-01-28 11:00:00,0,21.2,0.21679076666666652,563,23,16,198.75.5.3.1.2.17.155,8,198.75.5.3.1.2.17,7,barabasi,2,4,71.0493307461284,601.6096930508967
2011-01-28 11:00:00,0,74.0,0.7978240666666667,302,3,16,198.75.5.3.1.2.50.159,8,198.75.5.3.1.2.50,7,barabasi,2,4,71.0493307461284,601.6096930508967
2011-01-28 11:00:00,0,21.2,1.1858761666666668,662,21,9,198.75.5.3.1.2.37.162,8,198.75.5.3.1.2.37,7,barabasi,2,4,71.0493307461284,601.6096930508967
2011-01-28 11:00:00,0,74.0,-0.13031803333333322,381,17,5,198.75.5.3.1.15.78.173,8,198.75.5.3.1.15.78,7,barabasi,2,4,71.0493307461284,601.6096930508967
2011-01-28 11:00:00,0,40.0,1.2969524683333333,528,8,23,198.75.5.3.1.2.8.187,8,198.75.5.3.1.2.8,7,barabasi,2,4,71.0493307461284,601.6096930508967
2011-01-28 11:00:00,0,74.0,0.06817623333333313,902,1,11,198.75.5.3.1.2.116.193,8,198.75.5.3.1.2.116,7,barabasi,2,4,71.0493307461284,601.6096930508967
2011-01-28 11:00:00,0,21.2,0.7978240666666667,519,3,7,198.75.5.9.6.13.29.171,8,198.75.5.3.6.13.29,7,barabasi,2,4,71.0493307461284,601.6096930508967
2011-01-28 11:00:00,0,40.0,1.2969524683333333,745,8,15,198.75.5.32.10.38.80.148,8,198.75.5.32.10.38.80,7,barabasi,2,4,71.0493307461284,601.6096930508967
