datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,74.0,1.29431936,296,9,7,66.29.0.1.17.20,6,66.29.0.1.17,5,barabasi,0,4,84.33084421934662,468.165747474199
2011-01-28 11:00:00,0,74.0,1.2969524683333333,534,8,7,66.29.0.1.17.35,6,66.29.0.1.17,5,barabasi,0,4,84.33084421934662,468.165747474199
2011-01-28 11:00:00,0,40.0,1.1858761666666668,587,21,7,66.29.0.1.7.85,6,66.29.0.1.7,5,barabasi,0,4,84.33084421934662,468.165747474199
2011-01-28 11:00:00,0,40.0,0.016066166666666958,549,5,14,66.29.0.4.6.98,6,66.29.0.4.6,5,barabasi,0,4,84.33084421934662,468.165747474199
2011-01-28 11:00:00,0,21.2,1.3577824766666668,242,22,22,66.29.0.1.15.123,6,66.29.0.1.15,5,barabasi,0,4,84.33084421934662,468.165747474199
2011-01-28 11:00:00,0,21.2,1.3332777249999999,400,10,10,66.28.10.38.65.159,6,66.28.10.38.65,5,barabasi,0,4,84.33084421934662,468.165747474199
2011-01-28 11:00:00,0,74.0,0.06817623333333313,473,1,3,66.28.42.26.121.184,6,66.28.42.26.121,5,barabasi,0,4,84.33084421934662,468.165747474199
2011-01-28 11:00:00,0,21.2,1.2716940166666668,920,18,15,66.29.0.1.52.190,6,66.29.0.1.52,5,barabasi,0,4,84.33084421934662,468.165747474199
2011-01-28 11:00:00,0,21.2,1.29431936,711,9,7,66.29.0.1.7.197,6,66.29.0.1.7,5,barabasi,0,4,84.33084421934662,468.165747474199
2011-01-28 11:00:00,0,74.0,0.759607156101539,844,14,17,66.29.0.4.6,5,66.29.0.4,4,barabasi,0,4,84.33084421934662,468.165747474199
2011-01-28 11:00:00,0,40.0,3.866743254371487,575,7,4,66.29.0.1.7,5,66.29.0.1,4,barabasi,0,4,84.33084421934662,468.165747474199
2011-01-28 11:00:00,0,40.0,2.7139416334872015,392,22,4,66.29.0.1.15,5,66.29.0.1,4,barabasi,0,4,84.33084421934662,468.165747474199
2011-01-28 11:00:00,0,74.0,3.9826577122094102,293,7,4,66.29.0.1.17,5,66.29.0.1,4,barabasi,0,4,84.33084421934662,468.165747474199
2011-01-28 11:00:00,0,21.2,1.2858079666666666,482,2,4,66.29.0.1.18,5,66.29.0.1,4,barabasi,0,4,84.33084421934662,468.165747474199
2011-01-28 11:00:00,0,21.2,1.29431936,249,9,12,66.29.0.11.19,5,66.29.0.11,4,barabasi,0,4,84.33084421934662,468.165747474199
2011-01-28 11:00:00,0,21.2,1.3921082566666667,526,7,2,66.102.13.8.22,5,66.102.13.8,4,barabasi,0,4,84.33084421934662,468.165747474199
2011-01-28 11:00:00,0,74.0,0.016066166666666958,667,5,23,66.29.0.2.24,5,66.29.0.2,4,barabasi,0,4,84.33084421934662,468.165747474199
2011-01-28 11:00:00,0,74.0,1.29431936,637,9,4,66.29.0.1.25,5,66.29.0.1,4,barabasi,0,4,84.33084421934662,468.165747474199
2011-01-28 11:00:00,0,74.0,1.3921082566666667,1050,7,13,66.28.49.14.30,5,66.28.49.14,4,barabasi,0,4,84.33084421934662,468.165747474199
2011-01-28 11:00:00,0,21.2,1.3921082566666667,639,7,20,66.29.0.5.31,5,66.29.0.5,4,barabasi,0,4,84.33084421934662,468.165747474199
2011-01-28 11:00:00,0,21.2,1.882980892504453,723,15,4,66.29.0.1.52,5,66.29.0.1,4,barabasi,0,4,84.33084421934662,468.165747474199
2011-01-28 11:00:00,0,21.2,1.2716940166666668,165,18,22,66.29.0.39.53,5,66.29.0.39,4,barabasi,0,4,84.33084421934662,468.165747474199
2011-01-28 11:00:00,0,21.2,1.2858079666666666,510,2,4,66.29.0.1.55,5,66.29.0.1,4,barabasi,0,4,84.33084421934662,468.165747474199
2011-01-28 11:00:00,0,40.0,1.0652398833333334,471,20,23,66.29.0.2.56,5,66.29.0.2,4,barabasi,0,4,84.33084421934662,468.165747474199
2011-01-28 11:00:00,0,74.0,0.016066166666666958,555,5,21,66.28.10.16.57,5,66.28.10.16,4,barabasi,0,4,84.33084421934662,468.165747474199
2011-01-28 11:00:00,0,21.2,2.663968252567571,645,10,13,66.28.10.38.65,5,66.28.10.38,4,barabasi,0,4,84.33084421934662,468.165747474199
2011-01-28 11:00:00,0,40.0,-0.13031803333333322,343,17,5,66.29.0.50.69,5,66.29.0.50,4,barabasi,0,4,84.33084421934662,468.165747474199
2011-01-28 11:00:00,0,74.0,0.21679076666666652,180,23,4,66.29.0.1.70,5,66.29.0.1,4,barabasi,0,4,84.33084421934662,468.165747474199
2011-01-28 11:00:00,0,74.0,0.7978240666666667,889,3,23,66.28.54.32.71,5,66.28.54.32,4,barabasi,0,4,84.33084421934662,468.165747474199
2011-01-28 11:00:00,0,21.2,1.2969524683333333,757,8,13,66.28.10.73.74,5,66.28.10.73,4,barabasi,0,4,84.33084421934662,468.165747474199
2011-01-28 11:00:00,0,21.2,1.3577824766666668,366,22,22,66.29.0.39.76,5,66.29.0.39,4,barabasi,0,4,84.33084421934662,468.165747474199
2011-01-28 11:00:00,0,21.2,1.270736565,787,11,8,66.28.3.62.78,5,66.28.3.62,4,barabasi,0,4,84.33084421934662,468.165747474199
2011-01-28 11:00:00,0,40.0,1.362979725,504,16,21,66.28.10.16.79,5,66.28.10.16,4,barabasi,0,4,84.33084421934662,468.165747474199
2011-01-28 11:00:00,0,21.2,1.3921082566666667,427,7,17,66.28.10.144.80,5,66.28.10.144,4,barabasi,0,4,84.33084421934662,468.165747474199
2011-01-28 11:00:00,0,74.0,1.2969524683333333,194,8,1,66.29.0.21.82,5,66.29.0.21,4,barabasi,0,4,84.33084421934662,468.165747474199
2011-01-28 11:00:00,0,74.0,1.2969524683333333,502,8,21,66.28.42.68.83,5,66.28.42.68,4,barabasi,0,4,84.33084421934662,468.165747474199
2011-01-28 11:00:00,0,21.2,0.21679076666666652,698,23,8,66.28.3.62.86,5,66.28.3.62,4,barabasi,0,4,84.33084421934662,468.165747474199
2011-01-28 11:00:00,0,21.2,1.0652398833333334,113,20,23,66.29.0.2.87,5,66.29.0.2,4,barabasi,0,4,84.33084421934662,468.165747474199
2011-01-28 11:00:00,0,74.0,0.9765084333333334,567,6,23,66.29.0.2.91,5,66.29.0.2,4,barabasi,0,4,84.33084421934662,468.165747474199
2011-01-28 11:00:00,0,21.2,1.113587183333333,432,19,17,66.29.0.4.94,5,66.29.0.4,4,barabasi,0,4,84.33084421934662,468.165747474199
2011-01-28 11:00:00,0,74.0,1.3332777249999999,458,10,12,66.29.0.11.99,5,66.29.0.11,4,barabasi,0,4,84.33084421934662,468.165747474199
2011-01-28 11:00:00,0,21.2,1.2858079666666666,1011,2,4,66.28.10.23.101,5,66.28.10.23,4,barabasi,0,4,84.33084421934662,468.165747474199
