datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,74.0,1.3921082566666667,280,7,14,164.3.87.20.25.76,6,164.3.87.20.25,5,barabasi,4,4,48.35424399467608,492.8129548948086
2011-01-28 11:00:00,0,21.2,1.1829551764705881,573,12,21,164.3.102.7.47.99,6,164.3.102.7.47,5,barabasi,4,4,48.35424399467608,492.8129548948086
2011-01-28 11:00:00,0,74.0,0.21679076666666652,601,23,21,164.3.4.2.137.103,6,164.3.4.2.137,5,barabasi,4,4,48.35424399467608,492.8129548948086
2011-01-28 11:00:00,0,21.2,1.3332777249999999,624,10,21,164.131.98.17.35.108,6,164.131.98.17.35,5,barabasi,4,4,48.35424399467608,492.8129548948086
2011-01-28 11:00:00,0,74.0,1.270736565,567,11,6,164.3.4.11.37.119,6,164.3.4.11.37,5,barabasi,4,4,48.35424399467608,492.8129548948086
2011-01-28 11:00:00,0,40.0,1.3332777249999999,291,10,12,164.3.4.2.61.124,6,164.3.4.2.61,5,barabasi,4,4,48.35424399467608,492.8129548948086
2011-01-28 11:00:00,0,40.0,1.0652398833333334,707,20,10,164.3.4.2.86.132,6,164.3.4.2.86,5,barabasi,4,4,48.35424399467608,492.8129548948086
2011-01-28 11:00:00,0,74.0,1.0652398833333334,628,20,12,164.3.4.2.61.142,6,164.3.4.2.61,5,barabasi,4,4,48.35424399467608,492.8129548948086
2011-01-28 11:00:00,0,21.2,0.06817623333333313,634,1,10,164.3.4.2.86.152,6,164.3.4.2.86,5,barabasi,4,4,48.35424399467608,492.8129548948086
2011-01-28 11:00:00,0,74.0,1.411615035,556,4,14,164.3.102.7.114.153,6,164.3.102.7.114,5,barabasi,4,4,48.35424399467608,492.8129548948086
2011-01-28 11:00:00,0,21.2,0.21679076666666652,762,23,20,164.3.4.2.55.163,6,164.3.4.2.55,5,barabasi,4,4,48.35424399467608,492.8129548948086
2011-01-28 11:00:00,0,40.0,1.3545958016666666,378,13,7,164.3.4.2.193.178,6,164.3.4.2.193,5,barabasi,4,4,48.35424399467608,492.8129548948086
2011-01-28 11:00:00,0,21.2,1.113587183333333,522,19,1,164.3.102.7.30.181,6,164.3.102.7.30,5,barabasi,4,4,48.35424399467608,492.8129548948086
2011-01-28 11:00:00,0,21.2,0.21679076666666652,424,23,12,164.3.4.2.61.189,6,164.3.4.2.61,5,barabasi,4,4,48.35424399467608,492.8129548948086
2011-01-28 11:00:00,0,40.0,1.1858761666666668,626,21,14,164.3.4.11.166.197,6,164.3.4.11.166,5,barabasi,4,4,48.35424399467608,492.8129548948086
2011-01-28 11:00:00,0,21.2,1.113587183333333,601,19,22,164.3.1.0.101.127,6,164.3.1.0.101,5,barabasi,4,4,48.35424399467608,492.8129548948086
