datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,74.0,1.1829551764705881,906,12,13,50.4.0.2.10.34.73,7,50.4.0.2.10.34,6,barabasi,5,4,74.63715039397405,496.61944041549435
2011-01-28 11:00:00,0,21.2,1.2858079666666666,305,2,13,50.4.0.2.10.34.123,7,50.4.0.2.10.34,6,barabasi,5,4,74.63715039397405,496.61944041549435
2011-01-28 11:00:00,0,40.0,0.06817623333333313,468,1,1,50.4.0.2.12.35.72,7,50.4.0.2.12.35,6,barabasi,5,4,74.63715039397405,496.61944041549435
2011-01-28 11:00:00,0,40.0,0.7435412000000002,866,14,1,50.4.0.2.12.35.119,7,50.4.0.2.12.35,6,barabasi,5,4,74.63715039397405,496.61944041549435
2011-01-28 11:00:00,0,21.2,0.7435412000000002,372,14,3,50.4.0.2.20.124.188,7,50.4.0.2.20.124,6,barabasi,5,4,74.63715039397405,496.61944041549435
2011-01-28 11:00:00,0,21.2,3.8208672355671327,363,13,5,50.4.0.2.10.34,6,50.4.0.2.10,5,barabasi,5,4,74.63715039397405,496.61944041549435
2011-01-28 11:00:00,0,74.0,0.7435412000000002,277,14,11,50.4.1.30.44.79,6,50.4.1.30.44,5,barabasi,5,4,74.63715039397405,496.61944041549435
2011-01-28 11:00:00,0,40.0,1.3332777249999999,454,10,5,50.4.0.2.10.81,6,50.4.0.2.10,5,barabasi,5,4,74.63715039397405,496.61944041549435
2011-01-28 11:00:00,0,74.0,0.06817623333333313,120,1,4,50.4.9.21.45.136,6,50.4.9.21.45,5,barabasi,5,4,74.63715039397405,496.61944041549435
2011-01-28 11:00:00,0,21.2,1.1829551764705881,702,12,9,50.4.17.145.27.177,6,50.4.17.145.27,5,barabasi,5,4,74.63715039397405,496.61944041549435
2011-01-28 11:00:00,0,40.0,0.6167004166666665,508,15,4,50.4.9.21.45.190,6,50.4.9.21.45,5,barabasi,5,4,74.63715039397405,496.61944041549435
2011-01-28 11:00:00,0,74.0,-0.13031803333333322,91,17,9,50.4.0.2.36.199,6,50.4.0.2.36,5,barabasi,5,4,74.63715039397405,496.61944041549435
2011-01-28 11:00:00,0,40.0,1.0652398833333334,758,20,7,50.4.1.22.56.164,6,50.4.1.22.56,5,barabasi,5,4,74.63715039397405,496.61944041549435
2011-01-28 11:00:00,0,74.0,1.270736565,911,11,18,50.4.14.3.16.66,6,50.4.14.3.16,5,barabasi,5,4,74.63715039397405,496.61944041549435
2011-01-28 11:00:00,0,74.0,1.1858761666666668,817,21,18,50.4.14.3.16.107,6,50.4.14.3.16,5,barabasi,5,4,74.63715039397405,496.61944041549435
2011-01-28 11:00:00,0,40.0,1.1829551764705881,906,12,18,50.4.14.3.16.111,6,50.4.14.3.16,5,barabasi,5,4,74.63715039397405,496.61944041549435
2011-01-28 11:00:00,0,74.0,0.7978240666666667,186,3,18,50.4.14.3.16.133,6,50.4.14.3.16,5,barabasi,5,4,74.63715039397405,496.61944041549435
2011-01-28 11:00:00,0,40.0,1.2858079666666666,861,2,18,50.4.14.3.16.192,6,50.4.14.3.16,5,barabasi,5,4,74.63715039397405,496.61944041549435
2011-01-28 11:00:00,0,21.2,-0.13031803333333322,1211,17,5,50.4.14.3.33.172,6,50.4.0.33,4,barabasi,5,4,74.63715039397405,496.61944041549435
2011-01-28 11:00:00,0,21.2,1.2969524683333333,270,8,4,50.4.14.3.75.61,6,50.4.14.3.75,5,barabasi,5,4,74.63715039397405,496.61944041549435
2011-01-28 11:00:00,0,40.0,0.21679076666666652,791,23,6,50.4.14.3.18.121,6,50.4.14.3.18,5,barabasi,5,4,74.63715039397405,496.61944041549435
2011-01-28 11:00:00,0,74.0,1.3545958016666666,170,13,7,50.4.14.3.41.167,6,50.4.14.3.41,5,barabasi,5,4,74.63715039397405,496.61944041549435
2011-01-28 11:00:00,0,74.0,1.3577824766666668,986,22,15,50.4.0.2.6.138,6,50.4.0.2.6,5,barabasi,5,4,74.63715039397405,496.61944041549435
2011-01-28 11:00:00,0,40.0,0.6167004166666665,749,15,22,50.4.0.2.115.128,6,50.4.0.2.115,5,barabasi,5,4,74.63715039397405,496.61944041549435
