datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,40.0,1.3921082566666667,240,7,12,169.57.1.14.61.46,6,169.57.1.14.61,5,barabasi,0,4,68.64655502243633,552.4401582980959
2011-01-28 11:00:00,0,40.0,1.2858079666666666,342,2,21,169.57.43.10.7.56,6,169.57.43.10.7,5,barabasi,0,4,68.64655502243633,552.4401582980959
2011-01-28 11:00:00,0,40.0,1.2858079666666666,51,2,21,169.57.43.10.13.59,6,169.57.43.10.13,5,barabasi,0,4,68.64655502243633,552.4401582980959
2011-01-28 11:00:00,0,74.0,0.016066166666666958,340,5,11,169.57.43.10.29.60,6,169.57.43.10.29,5,barabasi,0,4,68.64655502243633,552.4401582980959
2011-01-28 11:00:00,0,21.2,1.1858761666666668,148,21,21,169.57.43.10.7.62,6,169.57.43.10.7,5,barabasi,0,4,68.64655502243633,552.4401582980959
2011-01-28 11:00:00,0,74.0,1.362979725,541,16,21,169.57.43.10.13.69,6,169.57.43.10.13,5,barabasi,0,4,68.64655502243633,552.4401582980959
2011-01-28 11:00:00,0,21.2,1.3921082566666667,498,7,21,169.57.43.10.7.80,6,169.57.43.10.7,5,barabasi,0,4,68.64655502243633,552.4401582980959
2011-01-28 11:00:00,0,74.0,0.7978240666666667,154,3,12,169.57.1.0.47.88,6,169.57.1.0.47,5,barabasi,0,4,68.64655502243633,552.4401582980959
2011-01-28 11:00:00,0,74.0,1.0652398833333334,679,20,18,169.57.1.0.40.91,6,169.57.1.0.40,5,barabasi,0,4,68.64655502243633,552.4401582980959
2011-01-28 11:00:00,0,40.0,1.1858761666666668,558,21,14,169.57.1.14.87.99,6,169.57.1.14.87,5,barabasi,0,4,68.64655502243633,552.4401582980959
2011-01-28 11:00:00,0,21.2,0.9765084333333334,664,6,21,169.57.43.10.7.108,6,169.57.43.10.7,5,barabasi,0,4,68.64655502243633,552.4401582980959
2011-01-28 11:00:00,0,21.2,1.29431936,723,9,20,169.57.1.5.138.111,6,169.57.1.5.138,5,barabasi,0,4,68.64655502243633,552.4401582980959
2011-01-28 11:00:00,0,21.2,0.06817623333333313,515,1,9,169.57.1.5.75.117,6,169.57.1.5.75,5,barabasi,0,4,68.64655502243633,552.4401582980959
2011-01-28 11:00:00,0,74.0,1.411615035,829,4,20,169.57.43.158.19.118,6,169.57.43.158.19,5,barabasi,0,4,68.64655502243633,552.4401582980959
2011-01-28 11:00:00,0,40.0,0.9765084333333334,197,6,3,169.57.43.10.36.125,6,169.57.43.10.36,5,barabasi,0,4,68.64655502243633,552.4401582980959
2011-01-28 11:00:00,0,21.2,1.2858079666666666,233,2,21,169.57.43.10.13.129,6,169.57.43.10.13,5,barabasi,0,4,68.64655502243633,552.4401582980959
2011-01-28 11:00:00,0,74.0,1.1829551764705881,622,12,11,169.57.43.10.29.132,6,169.57.43.10.29,5,barabasi,0,4,68.64655502243633,552.4401582980959
2011-01-28 11:00:00,0,21.2,1.113587183333333,867,19,20,169.57.43.10.66.147,6,169.57.43.10.66,5,barabasi,0,4,68.64655502243633,552.4401582980959
