datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,40.0,0.016066166666666958,549,5,14,66.29.28.63.13.4.6.98,8,66.29.28.63.13.4.6,7,barabasi,3,4,80.15225706223126,608.1762639869988
2011-01-28 11:00:00,0,40.0,0.9765084333333334,254,6,11,66.29.28.92.10.38.119.141,8,66.118.0.2.38.119,6,barabasi,3,4,80.15225706223126,608.1762639869988
2011-01-28 11:00:00,0,21.2,1.3332777249999999,685,10,5,66.29.28.63.13.4.115.169,8,66.29.28.63.13.4.115,7,barabasi,3,4,80.15225706223126,608.1762639869988
2011-01-28 11:00:00,0,74.0,0.06817623333333313,473,1,3,66.29.28.63.13.26.121.184,8,66.29.28.63.13.26.121,7,barabasi,3,4,80.15225706223126,608.1762639869988
2011-01-28 11:00:00,0,74.0,0.759607156101539,844,14,17,66.29.28.63.13.4.6,7,66.29.28.63.13.4,6,barabasi,3,4,80.15225706223126,608.1762639869988
2011-01-28 11:00:00,0,21.2,1.3921082566666667,526,7,2,66.29.28.63.13.8.22,7,66.29.28.63.13.8,6,barabasi,3,4,80.15225706223126,608.1762639869988
2011-01-28 11:00:00,0,74.0,1.3921082566666667,1050,7,13,66.29.28.64.49.14.30,7,66.29.28.64.49.14,6,barabasi,3,4,80.15225706223126,608.1762639869988
2011-01-28 11:00:00,0,74.0,0.016066166666666958,555,5,21,66.29.28.63.13.16.57,7,66.29.28.63.13.16,6,barabasi,3,4,80.15225706223126,608.1762639869988
2011-01-28 11:00:00,0,40.0,1.362979725,504,16,21,66.29.28.63.13.16.79,7,66.29.28.63.13.16,6,barabasi,3,4,80.15225706223126,608.1762639869988
2011-01-28 11:00:00,0,21.2,1.113587183333333,432,19,17,66.29.28.63.13.4.94,7,66.29.28.63.13.4,6,barabasi,3,4,80.15225706223126,608.1762639869988
2011-01-28 11:00:00,0,21.2,1.2858079666666666,1011,2,4,66.29.28.63.13.23.101,7,66.29.28.63.13.23,6,barabasi,3,4,80.15225706223126,608.1762639869988
2011-01-28 11:00:00,0,21.2,1.3921082566666667,62,7,23,66.29.28.63.13.40.104,7,66.29.28.63.13.40,6,barabasi,3,4,80.15225706223126,608.1762639869988
2011-01-28 11:00:00,0,40.0,1.2858079666666666,817,2,13,66.29.28.64.49.14.105,7,66.29.28.64.49.14,6,barabasi,3,4,80.15225706223126,608.1762639869988
2011-01-28 11:00:00,0,21.2,1.3449133160636324,911,5,17,66.29.28.63.13.4.115,7,66.29.28.63.13.4,6,barabasi,3,4,80.15225706223126,608.1762639869988
2011-01-28 11:00:00,0,40.0,0.8659991608234998,570,3,10,66.29.28.63.13.26.121,7,66.29.28.63.13.26,6,barabasi,3,4,80.15225706223126,608.1762639869988
2011-01-28 11:00:00,0,74.0,0.6167004166666665,219,15,11,66.29.28.49.64.90.127,7,66.29.28.49.64.90,6,barabasi,3,4,80.15225706223126,608.1762639869988
2011-01-28 11:00:00,0,74.0,1.113587183333333,420,19,14,66.118.0.3.156.46.143,7,66.118.0.3.156.46,6,barabasi,3,4,80.15225706223126,608.1762639869988
2011-01-28 11:00:00,0,74.0,1.362979725,833,16,17,66.29.28.63.13.4.146,7,66.29.28.63.13.4,6,barabasi,3,4,80.15225706223126,608.1762639869988
2011-01-28 11:00:00,0,74.0,1.270736565,1103,11,4,66.29.28.63.13.23.148,7,66.29.28.63.13.23,6,barabasi,3,4,80.15225706223126,608.1762639869988
2011-01-28 11:00:00,0,21.2,1.3577824766666668,667,22,14,66.118.0.3.156.46.154,7,66.118.0.3.156.46,6,barabasi,3,4,80.15225706223126,608.1762639869988
2011-01-28 11:00:00,0,21.2,1.3332777249999999,400,10,10,66.118.0.2.38.65.159,7,66.118.0.2.38.65,6,barabasi,3,4,80.15225706223126,608.1762639869988
2011-01-28 11:00:00,0,40.0,1.113587183333333,864,19,4,66.29.28.63.13.23.173,7,66.29.28.63.13.23,6,barabasi,3,4,80.15225706223126,608.1762639869988
2011-01-28 11:00:00,0,74.0,1.0652398833333334,1167,20,4,66.29.28.63.13.23.186,7,66.29.28.63.13.23,6,barabasi,3,4,80.15225706223126,608.1762639869988
2011-01-28 11:00:00,0,74.0,0.06817623333333313,264,1,4,66.29.28.63.13.23.189,7,66.29.28.63.13.23,6,barabasi,3,4,80.15225706223126,608.1762639869988
2011-01-28 11:00:00,0,21.2,1.270736565,863,11,11,66.29.28.49.64.116.191,7,66.29.28.49.64.116,6,barabasi,3,4,80.15225706223126,608.1762639869988
2011-01-28 11:00:00,0,40.0,0.21679076666666652,739,23,17,66.29.28.63.13.4.192,7,66.29.28.63.13.4,6,barabasi,3,4,80.15225706223126,608.1762639869988
2011-01-28 11:00:00,0,74.0,4.6585094720348454,602,17,12,66.29.28.63.13.4,6,66.29.28.63.13,5,barabasi,3,4,80.15225706223126,608.1762639869988
2011-01-28 11:00:00,0,74.0,2.6742071954680697,531,2,12,66.29.28.63.13.8,6,66.29.28.63.13,5,barabasi,3,4,80.15225706223126,608.1762639869988
2011-01-28 11:00:00,0,21.2,4.029450563927355,322,13,9,66.29.28.64.49.14,6,66.29.28.64.49,5,barabasi,3,4,80.15225706223126,608.1762639869988
2011-01-28 11:00:00,0,21.2,2.5635307542239243,827,21,12,66.29.28.63.13.16,6,66.29.28.63.13,5,barabasi,3,4,80.15225706223126,608.1762639869988
2011-01-28 11:00:00,0,40.0,6.205879347228586,282,4,12,66.29.28.63.13.23,6,66.29.28.63.13,5,barabasi,3,4,80.15225706223126,608.1762639869988
2011-01-28 11:00:00,0,40.0,2.1986417020912183,739,10,12,66.29.28.63.13.26,6,66.29.28.63.13,5,barabasi,3,4,80.15225706223126,608.1762639869988
2011-01-28 11:00:00,0,21.2,1.6084618375393287,507,23,12,66.29.28.63.13.40,6,66.29.28.63.13,5,barabasi,3,4,80.15225706223126,608.1762639869988
2011-01-28 11:00:00,0,21.2,3.2101667941739427,650,14,12,66.118.0.3.156.46,6,66.118.0.3.156,5,barabasi,3,4,80.15225706223126,608.1762639869988
2011-01-28 11:00:00,0,21.2,2.663968252567571,645,10,13,66.118.0.2.38.65,6,66.118.0.2.38,5,barabasi,3,4,80.15225706223126,608.1762639869988
2011-01-28 11:00:00,0,21.2,1.270736565,696,11,12,66.29.28.63.13.67,6,66.29.28.63.13,5,barabasi,3,4,80.15225706223126,608.1762639869988
2011-01-28 11:00:00,0,40.0,1.8873938241478365,500,11,9,66.29.28.49.64.90,6,66.29.28.64,4,barabasi,3,4,80.15225706223126,608.1762639869988
2011-01-28 11:00:00,0,40.0,1.1829551764705881,652,12,12,66.29.28.63.13.106,6,66.29.28.63.13,5,barabasi,3,4,80.15225706223126,608.1762639869988
2011-01-28 11:00:00,0,21.2,2.536402637056846,388,11,9,66.29.28.49.64.116,6,66.29.28.64,4,barabasi,3,4,80.15225706223126,608.1762639869988
2011-01-28 11:00:00,0,21.2,2.246885103773404,746,11,13,66.118.0.2.38.119,6,66.118.0.2.38,5,barabasi,3,4,80.15225706223126,608.1762639869988
2011-01-28 11:00:00,0,21.2,1.362979725,817,16,1,66.29.75.10.21.132,6,66.29.75.10.21,5,barabasi,3,4,80.15225706223126,608.1762639869988
2011-01-28 11:00:00,0,21.2,1.3332777249999999,757,10,13,66.118.0.2.38.151,6,66.118.0.2.38,5,barabasi,3,4,80.15225706223126,608.1762639869988
2011-01-28 11:00:00,0,74.0,1.29431936,438,9,12,66.29.28.63.13.167,6,66.29.28.63.13,5,barabasi,3,4,80.15225706223126,608.1762639869988
2011-01-28 11:00:00,0,40.0,1.29431936,973,9,9,66.29.28.64.49.168,6,66.29.28.64.49,5,barabasi,3,4,80.15225706223126,608.1762639869988
2011-01-28 11:00:00,0,40.0,1.1858761666666668,767,21,14,66.29.0.5.48.185,6,66.118.0.5.48,5,barabasi,3,4,80.15225706223126,608.1762639869988
2011-01-28 11:00:00,0,74.0,-0.13031803333333322,361,17,9,66.29.28.64.49.187,6,66.29.28.64.49,5,barabasi,3,4,80.15225706223126,608.1762639869988
2011-01-28 11:00:00,0,74.0,0.7978240666666667,986,3,17,66.29.28.10.9.175,6,66.29.28.10.9,5,barabasi,3,4,80.15225706223126,608.1762639869988
2011-01-28 11:00:00,0,74.0,1.2969524683333333,194,8,1,66.29.28.10.21.82,6,66.29.75.10.21,5,barabasi,3,4,80.15225706223126,608.1762639869988
2011-01-28 11:00:00,0,40.0,1.2716940166666668,618,18,1,66.29.28.10.21.117,6,66.29.75.10.21,5,barabasi,3,4,80.15225706223126,608.1762639869988
2011-01-28 11:00:00,0,21.2,0.7435412000000002,83,14,1,66.29.28.10.21.171,6,66.29.75.10.21,5,barabasi,3,4,80.15225706223126,608.1762639869988
2011-01-28 11:00:00,0,21.2,1.2716940166666668,463,18,4,66.29.28.10.36.108,6,66.29.28.10.36,5,barabasi,3,4,80.15225706223126,608.1762639869988
2011-01-28 11:00:00,0,21.2,1.2969524683333333,757,8,13,66.29.28.10.73.74,6,66.29.28.10.73,5,barabasi,3,4,80.15225706223126,608.1762639869988
2011-01-28 11:00:00,0,40.0,1.1858761666666668,664,21,22,66.29.28.10.89.112,6,66.29.28.10.89,5,barabasi,3,4,80.15225706223126,608.1762639869988
2011-01-28 11:00:00,0,21.2,1.3921082566666667,427,7,17,66.29.28.10.144.80,6,66.29.28.10.144,5,barabasi,3,4,80.15225706223126,608.1762639869988
2011-01-28 11:00:00,0,21.2,1.29431936,261,9,12,66.29.28.63.13.34,6,66.29.28.63.13,5,barabasi,3,4,80.15225706223126,608.1762639869988
2011-01-28 11:00:00,0,74.0,0.6167004166666665,761,15,12,66.29.28.63.13.41,6,66.29.28.63.13,5,barabasi,3,4,80.15225706223126,608.1762639869988
2011-01-28 11:00:00,0,74.0,0.7435412000000002,87,14,12,66.29.28.63.13.77,6,66.29.28.63.13,5,barabasi,3,4,80.15225706223126,608.1762639869988
2011-01-28 11:00:00,0,74.0,1.362979725,612,16,12,66.29.28.63.13.102,6,66.29.28.63.13,5,barabasi,3,4,80.15225706223126,608.1762639869988
2011-01-28 11:00:00,0,21.2,1.29431936,345,9,12,66.29.28.63.13.145,6,66.29.28.63.13,5,barabasi,3,4,80.15225706223126,608.1762639869988
2011-01-28 11:00:00,0,74.0,1.270736565,542,11,12,66.118.0.3.156.199,6,66.118.0.3.156,5,barabasi,3,4,80.15225706223126,608.1762639869988
2011-01-28 11:00:00,0,21.2,1.2858079666666666,178,2,8,66.118.0.3.12.133,6,66.118.0.3.12,5,barabasi,3,4,80.15225706223126,608.1762639869988
2011-01-28 11:00:00,0,21.2,0.21679076666666652,468,23,8,66.118.0.3.27.162,6,66.118.0.3.27,5,barabasi,3,4,80.15225706223126,608.1762639869988
2011-01-28 11:00:00,0,21.2,-0.13031803333333322,792,17,15,66.118.0.3.59.164,6,66.118.0.3.59,5,barabasi,3,4,80.15225706223126,608.1762639869988
2011-01-28 11:00:00,0,74.0,1.362979725,1052,16,15,66.118.0.3.59.195,6,66.118.0.3.59,5,barabasi,3,4,80.15225706223126,608.1762639869988
2011-01-28 11:00:00,0,21.2,1.1829551764705881,919,12,10,66.118.0.3.120.125,6,66.118.0.3.120,5,barabasi,3,4,80.15225706223126,608.1762639869988
2011-01-28 11:00:00,0,21.2,1.270736565,787,11,8,66.118.0.3.62.78,6,66.118.0.3.62,5,barabasi,3,4,80.15225706223126,608.1762639869988
2011-01-28 11:00:00,0,21.2,0.21679076666666652,698,23,8,66.118.0.3.62.86,6,66.118.0.3.62,5,barabasi,3,4,80.15225706223126,608.1762639869988
2011-01-28 11:00:00,0,21.2,0.6167004166666665,577,15,15,66.118.0.3.129.157,6,66.118.0.3.129,5,barabasi,3,4,80.15225706223126,608.1762639869988
2011-01-28 11:00:00,0,74.0,1.0652398833333334,471,20,5,66.118.0.3.153.61,6,66.118.0.3.153,5,barabasi,3,4,80.15225706223126,608.1762639869988
2011-01-28 11:00:00,0,40.0,1.1858761666666668,587,21,7,66.118.0.1.7.85,6,66.118.0.1.7,5,barabasi,3,4,80.15225706223126,608.1762639869988
2011-01-28 11:00:00,0,21.2,1.29431936,711,9,7,66.118.0.1.7.197,6,66.118.0.1.7,5,barabasi,3,4,80.15225706223126,608.1762639869988
2011-01-28 11:00:00,0,21.2,1.3577824766666668,242,22,22,66.118.0.1.15.123,6,66.118.0.1.15,5,barabasi,3,4,80.15225706223126,608.1762639869988
2011-01-28 11:00:00,0,74.0,1.29431936,296,9,7,66.118.0.1.17.20,6,66.118.0.1.17,5,barabasi,3,4,80.15225706223126,608.1762639869988
2011-01-28 11:00:00,0,74.0,1.2969524683333333,534,8,7,66.118.0.1.17.35,6,66.118.0.1.17,5,barabasi,3,4,80.15225706223126,608.1762639869988
2011-01-28 11:00:00,0,40.0,1.1858761666666668,291,21,2,66.118.0.1.18.68,6,66.118.0.1.18,5,barabasi,3,4,80.15225706223126,608.1762639869988
2011-01-28 11:00:00,0,21.2,1.2716940166666668,920,18,15,66.118.0.1.52.190,6,66.118.0.1.52,5,barabasi,3,4,80.15225706223126,608.1762639869988
2011-01-28 11:00:00,0,40.0,0.6167004166666665,236,15,20,66.118.0.5.72.179,6,66.118.0.5.72,5,barabasi,3,4,80.15225706223126,608.1762639869988
2011-01-28 11:00:00,0,21.2,1.2969524683333333,281,8,20,66.118.0.5.72.83,6,66.118.0.5.72,5,barabasi,3,4,80.15225706223126,608.1762639869988
2011-01-28 11:00:00,0,40.0,1.3577824766666668,1107,22,17,66.118.0.5.140.161,6,66.118.0.5.140,5,barabasi,3,4,80.15225706223126,608.1762639869988
2011-01-28 11:00:00,0,74.0,0.7978240666666667,889,3,23,66.118.0.2.32.71,6,66.118.0.2.32,5,barabasi,3,4,80.15225706223126,608.1762639869988
2011-01-28 11:00:00,0,21.2,7.5634721367718765,932,13,23,66.118.0.2.38,5,66.118.0.2,4,barabasi,3,4,80.15225706223126,608.1762639869988
2011-01-28 11:00:00,0,21.2,1.9278146246790415,177,14,20,66.118.0.5.48,5,66.118.0.5,4,barabasi,3,4,80.15225706223126,608.1762639869988
2011-01-28 11:00:00,0,21.2,0.7435412000000002,369,14,1,66.29.28.10.165,5,66.29.28.10,4,barabasi,3,4,80.15225706223126,608.1762639869988
2011-01-28 11:00:00,0,40.0,-0.13031803333333322,615,17,16,66.29.28.63.111,5,66.29.28.63,4,barabasi,3,4,80.15225706223126,608.1762639869988
2011-01-28 11:00:00,0,74.0,0.6671808299533591,973,17,1,66.29.28.10.9,5,66.29.28.10,4,barabasi,3,4,80.15225706223126,608.1762639869988
2011-01-28 11:00:00,0,40.0,2.680584628401698,799,4,1,66.29.28.10.36,5,66.29.28.10,4,barabasi,3,4,80.15225706223126,608.1762639869988
2011-01-28 11:00:00,0,40.0,0.016066166666666958,127,5,1,66.29.28.10.43,5,66.29.28.10,4,barabasi,3,4,80.15225706223126,608.1762639869988
2011-01-28 11:00:00,0,21.2,1.0652398833333334,727,20,1,66.29.28.10.60,5,66.29.28.10,4,barabasi,3,4,80.15225706223126,608.1762639869988
2011-01-28 11:00:00,0,40.0,2.6469151629709007,709,13,1,66.29.28.10.73,5,66.29.28.10,4,barabasi,3,4,80.15225706223126,608.1762639869988
