datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,21.2,1.3545958016666666,355,13,19,131.18.3.6.8.19.23.30.118,9,131.18.3.6.8.19.23.30,8,barabasi,5,4,87.23868316259242,653.7492279186309
2011-01-28 11:00:00,0,74.0,1.2969524683333333,173,8,19,131.18.3.6.8.19.23.30.155,9,131.18.3.6.8.19.23.30,8,barabasi,5,4,87.23868316259242,653.7492279186309
2011-01-28 11:00:00,0,74.0,3.7626145166862686,747,19,8,131.18.3.6.8.19.23.30,8,131.18.3.6.8.19.23,7,barabasi,5,4,87.23868316259242,653.7492279186309
2011-01-28 11:00:00,0,40.0,0.9765084333333334,505,6,13,131.18.3.6.71.126.141.199,8,131.18.3.6.71.126.141,7,barabasi,5,4,87.23868316259242,653.7492279186309
2011-01-28 11:00:00,0,21.2,0.7435412000000002,396,14,6,131.18.3.6.12.20.41,7,131.18.3.6.12.20,6,barabasi,5,4,87.23868316259242,653.7492279186309
2011-01-28 11:00:00,0,21.2,0.7978240666666667,410,3,6,131.18.9.11.62.37.94,7,131.18.9.11.62.37,6,barabasi,5,4,87.23868316259242,653.7492279186309
2011-01-28 11:00:00,0,40.0,1.1829551764705881,72,12,10,131.18.3.6.12.84.115,7,131.18.3.6.12.84,6,barabasi,5,4,87.23868316259242,653.7492279186309
2011-01-28 11:00:00,0,21.2,1.1829551764705881,179,12,22,131.18.3.6.12.121.120,7,131.18.3.6.12.121,6,barabasi,5,4,87.23868316259242,653.7492279186309
2011-01-28 11:00:00,0,74.0,0.21679076666666652,690,23,16,131.18.3.6.12.107.147,7,131.18.3.6.12.107,6,barabasi,5,4,87.23868316259242,653.7492279186309
2011-01-28 11:00:00,0,40.0,0.7435412000000002,822,14,20,131.18.9.4.0.66.72,7,131.18.9.4.0.66,6,barabasi,5,4,87.23868316259242,653.7492279186309
2011-01-28 11:00:00,0,40.0,1.113587183333333,554,19,20,131.18.9.4.0.66.98,7,131.18.9.4.0.66,6,barabasi,5,4,87.23868316259242,653.7492279186309
2011-01-28 11:00:00,0,74.0,-0.13031803333333322,258,17,13,131.18.9.4.0.10.89,7,131.18.9.10,4,barabasi,5,4,87.23868316259242,653.7492279186309
2011-01-28 11:00:00,0,74.0,0.06817623333333313,686,1,2,131.18.9.4.5.75.180,7,131.18.9.4.5.75,6,barabasi,5,4,87.23868316259242,653.7492279186309
2011-01-28 11:00:00,0,40.0,5.0540871948943,13,8,16,131.18.3.6.8.19.23,7,131.18.3.6.8.19,6,barabasi,5,4,87.23868316259242,653.7492279186309
2011-01-28 11:00:00,0,40.0,1.29431936,229,9,16,131.18.3.6.8.19.61,7,131.18.3.6.8.19,6,barabasi,5,4,87.23868316259242,653.7492279186309
2011-01-28 11:00:00,0,74.0,-0.13031803333333322,215,17,16,131.18.3.6.8.19.188,7,131.18.3.6.8.19,6,barabasi,5,4,87.23868316259242,653.7492279186309
2011-01-28 11:00:00,0,40.0,-0.13031803333333322,349,17,6,131.18.3.6.8.64.187,7,131.18.3.6.8.64,6,barabasi,5,4,87.23868316259242,653.7492279186309
2011-01-28 11:00:00,0,74.0,0.06817623333333313,897,1,13,131.18.9.11.133.149.172,7,131.18.9.11.133.149,6,barabasi,5,4,87.23868316259242,653.7492279186309
2011-01-28 11:00:00,0,74.0,2.3303886966032894,578,13,12,131.18.3.6.71.126.141,7,131.18.3.6.71.126,6,barabasi,5,4,87.23868316259242,653.7492279186309
2011-01-28 11:00:00,0,40.0,1.7192530456350699,648,6,15,131.18.3.6.12.20,6,131.18.3.6.12,5,barabasi,5,4,87.23868316259242,653.7492279186309
2011-01-28 11:00:00,0,21.2,1.773382931158059,125,6,21,131.18.9.11.62.37,6,131.18.9.11.62,5,barabasi,5,4,87.23868316259242,653.7492279186309
2011-01-28 11:00:00,0,74.0,1.362979725,362,16,11,131.18.3.80.68.69,6,131.18.9.17.68,5,barabasi,5,4,87.23868316259242,653.7492279186309
2011-01-28 11:00:00,0,21.2,2.516083188770399,389,10,15,131.18.3.6.12.84,6,131.18.3.6.12,5,barabasi,5,4,87.23868316259242,653.7492279186309
2011-01-28 11:00:00,0,21.2,1.3577824766666668,322,22,22,131.52.49.22.27.85,6,131.52.49.22.27,5,barabasi,5,4,87.23868316259242,653.7492279186309
2011-01-28 11:00:00,0,40.0,0.6167004166666665,17,15,15,131.18.9.158.45.88,6,131.18.9.158.45,5,barabasi,5,4,87.23868316259242,653.7492279186309
2011-01-28 11:00:00,0,74.0,1.3921082566666667,161,7,22,131.52.49.22.27.91,6,131.52.49.22.27,5,barabasi,5,4,87.23868316259242,653.7492279186309
2011-01-28 11:00:00,0,74.0,1.3332777249999999,594,10,15,131.18.3.6.12.95,6,131.18.3.6.12,5,barabasi,5,4,87.23868316259242,653.7492279186309
2011-01-28 11:00:00,0,74.0,1.3332777249999999,668,10,9,131.18.9.73.15.96,6,131.18.25.13.15,5,barabasi,5,4,87.23868316259242,653.7492279186309
2011-01-28 11:00:00,0,40.0,1.3577824766666668,919,22,15,131.18.3.6.12.102,6,131.18.3.6.12,5,barabasi,5,4,87.23868316259242,653.7492279186309
