datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,40.0,0.06817623333333313,700,1,7,198.75.5.1.13.29.99,7,198.75.5.1.13.29,6,barabasi,0,4,96.48800815836668,575.1418213298434
2011-01-28 11:00:00,0,21.2,1.3577824766666668,289,22,18,198.75.5.1.15.71.111,7,198.75.5.1.15.71,6,barabasi,0,4,96.48800815836668,575.1418213298434
2011-01-28 11:00:00,0,40.0,1.3545958016666666,685,13,19,198.75.5.3.24.132.167,7,198.75.5.3.24.132,6,barabasi,0,4,96.48800815836668,575.1418213298434
2011-01-28 11:00:00,0,21.2,0.7978240666666667,519,3,7,198.75.5.1.13.29.171,7,198.75.5.1.13.29,6,barabasi,0,4,96.48800815836668,575.1418213298434
2011-01-28 11:00:00,0,40.0,1.3545958016666666,895,13,6,198.75.5.1.40.48.175,7,198.75.5.1.40.48,6,barabasi,0,4,96.48800815836668,575.1418213298434
2011-01-28 11:00:00,0,21.2,1.3545958016666666,526,13,5,198.75.5.3.128.83.186,7,198.75.5.3.128.83,6,barabasi,0,4,96.48800815836668,575.1418213298434
2011-01-28 11:00:00,0,74.0,1.3545958016666666,536,13,5,198.75.5.1.0.26,6,198.75.5.1.0,5,barabasi,0,4,96.48800815836668,575.1418213298434
2011-01-28 11:00:00,0,21.2,2.2569017069512345,144,7,4,198.75.5.1.13.29,6,198.75.5.1.13,5,barabasi,0,4,96.48800815836668,575.1418213298434
2011-01-28 11:00:00,0,74.0,1.2969524683333333,761,8,13,198.75.5.9.21.36,6,198.75.5.9.21,5,barabasi,0,4,96.48800815836668,575.1418213298434
2011-01-28 11:00:00,0,21.2,1.2969524683333333,162,8,23,198.75.5.14.22.39,6,198.75.5.14.22,5,barabasi,0,4,96.48800815836668,575.1418213298434
2011-01-28 11:00:00,0,74.0,0.6167004166666665,757,15,4,198.75.5.1.13.43,6,198.75.5.1.13,5,barabasi,0,4,96.48800815836668,575.1418213298434
2011-01-28 11:00:00,0,40.0,0.7978240666666667,691,3,23,198.75.5.14.22.46,6,198.75.5.14.22,5,barabasi,0,4,96.48800815836668,575.1418213298434
2011-01-28 11:00:00,0,74.0,2.3286639977369594,880,6,17,198.75.5.1.40.48,6,198.75.5.1.40,5,barabasi,0,4,96.48800815836668,575.1418213298434
2011-01-28 11:00:00,0,40.0,0.06817623333333313,362,1,4,198.75.5.3.124.59,6,198.75.5.3.124,5,barabasi,0,4,96.48800815836668,575.1418213298434
2011-01-28 11:00:00,0,74.0,0.016066166666666958,667,5,5,198.75.5.1.0.67,6,198.75.5.1.0,5,barabasi,0,4,96.48800815836668,575.1418213298434
2011-01-28 11:00:00,0,40.0,1.113587183333333,554,19,13,198.75.5.1.41.68,6,198.75.5.1.41,5,barabasi,0,4,96.48800815836668,575.1418213298434
2011-01-28 11:00:00,0,74.0,1.1829551764705881,442,12,17,198.75.5.3.24.69,6,198.75.5.3.24,5,barabasi,0,4,96.48800815836668,575.1418213298434
2011-01-28 11:00:00,0,40.0,1.29431936,583,9,13,198.75.5.1.41.70,6,198.75.5.1.41,5,barabasi,0,4,96.48800815836668,575.1418213298434
2011-01-28 11:00:00,0,21.2,2.6275379006245227,289,18,12,198.75.5.1.15.71,6,198.75.5.1.15,5,barabasi,0,4,96.48800815836668,575.1418213298434
2011-01-28 11:00:00,0,74.0,1.0652398833333334,435,20,8,198.75.42.45.64.74,6,198.75.42.45.64,5,barabasi,0,4,96.48800815836668,575.1418213298434
2011-01-28 11:00:00,0,21.2,1.3921082566666667,317,7,10,198.75.5.9.61.76,6,198.75.5.9.61,5,barabasi,0,4,96.48800815836668,575.1418213298434
2011-01-28 11:00:00,0,40.0,0.016066166666666958,673,5,18,198.75.5.9.20.81,6,198.75.5.9.20,5,barabasi,0,4,96.48800815836668,575.1418213298434
2011-01-28 11:00:00,0,40.0,1.3671501379813977,347,5,1,198.75.5.3.128.83,6,198.75.5.3.128,5,barabasi,0,4,96.48800815836668,575.1418213298434
2011-01-28 11:00:00,0,40.0,0.7435412000000002,718,14,2,198.75.42.10.47.86,6,198.75.42.10.47,5,barabasi,0,4,96.48800815836668,575.1418213298434
2011-01-28 11:00:00,0,40.0,1.113587183333333,458,19,12,198.75.5.1.11.91,6,198.75.5.1.11,5,barabasi,0,4,96.48800815836668,575.1418213298434
2011-01-28 11:00:00,0,40.0,1.2716940166666668,403,18,2,198.75.5.1.56.96,6,198.75.5.1.56,5,barabasi,0,4,96.48800815836668,575.1418213298434
2011-01-28 11:00:00,0,21.2,0.21679076666666652,273,23,20,198.75.5.1.28.104,6,198.75.5.1.28,5,barabasi,0,4,96.48800815836668,575.1418213298434
2011-01-28 11:00:00,0,21.2,0.06817623333333313,26,1,2,198.75.42.10.44.108,6,198.75.42.10.44,5,barabasi,0,4,96.48800815836668,575.1418213298434
2011-01-28 11:00:00,0,21.2,1.113587183333333,973,19,18,198.75.5.9.20.110,6,198.75.5.9.20,5,barabasi,0,4,96.48800815836668,575.1418213298434
2011-01-28 11:00:00,0,74.0,1.270736565,793,11,5,198.75.5.9.107.112,6,198.75.5.9.107,5,barabasi,0,4,96.48800815836668,575.1418213298434
2011-01-28 11:00:00,0,40.0,1.1829551764705881,289,12,5,198.75.5.9.107.113,6,198.75.5.9.107,5,barabasi,0,4,96.48800815836668,575.1418213298434
2011-01-28 11:00:00,0,74.0,0.21679076666666652,757,23,5,198.75.5.1.0.115,6,198.75.5.1.0,5,barabasi,0,4,96.48800815836668,575.1418213298434
2011-01-28 11:00:00,0,40.0,1.411615035,304,4,2,198.75.5.1.56.119,6,198.75.5.1.56,5,barabasi,0,4,96.48800815836668,575.1418213298434
2011-01-28 11:00:00,0,21.2,0.7978240666666667,357,3,12,198.75.5.1.15.120,6,198.75.5.1.15,5,barabasi,0,4,96.48800815836668,575.1418213298434
