datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,21.2,1.3332777249999999,696,10,7,131.18.9.6.8.26,6,131.18.9.6.8,5,barabasi,0,4,102.18224687853346,563.0025062828997
2011-01-28 11:00:00,0,21.2,1.1858761666666668,578,21,7,131.18.9.6.8.59,6,131.18.9.6.8,5,barabasi,0,4,102.18224687853346,563.0025062828997
2011-01-28 11:00:00,0,74.0,1.362979725,362,16,11,131.18.9.17.68.69,6,131.18.9.17.68,5,barabasi,0,4,102.18224687853346,563.0025062828997
2011-01-28 11:00:00,0,40.0,0.7435412000000002,822,14,20,131.18.3.1.66.72,6,131.18.3.1.66,5,barabasi,0,4,102.18224687853346,563.0025062828997
2011-01-28 11:00:00,0,40.0,0.6167004166666665,17,15,15,131.18.9.158.45.88,6,131.18.9.158.45,5,barabasi,0,4,102.18224687853346,563.0025062828997
2011-01-28 11:00:00,0,74.0,1.3921082566666667,161,7,22,131.18.3.14.27.91,6,131.18.3.14.27,5,barabasi,0,4,102.18224687853346,563.0025062828997
2011-01-28 11:00:00,0,21.2,1.0652398833333334,256,20,4,131.18.9.4.16.93,6,131.18.9.4.16,5,barabasi,0,4,102.18224687853346,563.0025062828997
2011-01-28 11:00:00,0,40.0,1.113587183333333,554,19,20,131.18.3.1.66.98,6,131.18.3.1.66,5,barabasi,0,4,102.18224687853346,563.0025062828997
2011-01-28 11:00:00,0,21.2,1.29431936,823,9,7,131.18.9.6.8.99,6,131.18.9.6.8,5,barabasi,0,4,102.18224687853346,563.0025062828997
2011-01-28 11:00:00,0,40.0,1.1829551764705881,72,12,10,131.18.36.12.84.115,6,131.18.36.12.84,5,barabasi,0,4,102.18224687853346,563.0025062828997
2011-01-28 11:00:00,0,74.0,1.2858079666666666,154,2,22,131.18.3.14.27.137,6,131.18.3.14.27,5,barabasi,0,4,102.18224687853346,563.0025062828997
2011-01-28 11:00:00,0,40.0,0.7978240666666667,830,3,7,131.18.9.6.8.142,6,131.18.9.6.8,5,barabasi,0,4,102.18224687853346,563.0025062828997
2011-01-28 11:00:00,0,74.0,1.2969524683333333,173,8,19,131.18.9.17.30.155,6,131.18.9.17.30,5,barabasi,0,4,102.18224687853346,563.0025062828997
2011-01-28 11:00:00,0,40.0,1.113587183333333,797,19,7,131.18.9.6.8.160,6,131.18.9.6.8,5,barabasi,0,4,102.18224687853346,563.0025062828997
2011-01-28 11:00:00,0,40.0,1.3332777249999999,769,10,5,131.18.9.4.138.164,6,131.18.9.4.138,5,barabasi,0,4,102.18224687853346,563.0025062828997
2011-01-28 11:00:00,0,21.2,0.6167004166666665,460,15,22,131.18.3.14.27.170,6,131.18.3.14.27,5,barabasi,0,4,102.18224687853346,563.0025062828997
2011-01-28 11:00:00,0,74.0,0.06817623333333313,897,1,13,131.52.11.133.149.172,6,131.52.11.133.149,5,barabasi,0,4,102.18224687853346,563.0025062828997
2011-01-28 11:00:00,0,74.0,0.06817623333333313,686,1,2,131.18.3.5.75.180,6,131.18.3.5.75,5,barabasi,0,4,102.18224687853346,563.0025062828997
2011-01-28 11:00:00,0,40.0,-0.13031803333333322,349,17,6,131.18.3.86.64.187,6,131.18.3.86.64,5,barabasi,0,4,102.18224687853346,563.0025062828997
2011-01-28 11:00:00,0,74.0,1.2969524683333333,258,8,5,131.18.3.1.2,5,131.18.3.1,4,barabasi,0,4,102.18224687853346,563.0025062828997
2011-01-28 11:00:00,0,74.0,1.3332777249999999,164,10,13,131.18.9.4.7,5,131.18.9.4,4,barabasi,0,4,102.18224687853346,563.0025062828997
2011-01-28 11:00:00,0,74.0,7.102263249781902,521,7,16,131.18.9.6.8,5,131.18.9.6,4,barabasi,0,4,102.18224687853346,563.0025062828997
2011-01-28 11:00:00,0,74.0,1.29431936,722,9,6,131.18.9.73.15,5,131.18.9.73,4,barabasi,0,4,102.18224687853346,563.0025062828997
2011-01-28 11:00:00,0,21.2,2.4757979471784957,83,4,13,131.18.9.4.16,5,131.18.9.4,4,barabasi,0,4,102.18224687853346,563.0025062828997
2011-01-28 11:00:00,0,21.2,1.362979725,521,16,22,131.18.9.17.19,5,131.18.9.17,4,barabasi,0,4,102.18224687853346,563.0025062828997
2011-01-28 11:00:00,0,40.0,0.9765084333333334,191,6,20,131.18.3.31.20,5,131.18.3.31,4,barabasi,0,4,102.18224687853346,563.0025062828997
2011-01-28 11:00:00,0,21.2,1.3545958016666666,757,13,17,131.18.3.5.21,5,131.18.3.5,4,barabasi,0,4,102.18224687853346,563.0025062828997
2011-01-28 11:00:00,0,21.2,1.2969524683333333,510,8,22,131.18.9.17.23,5,131.18.9.17,4,barabasi,0,4,102.18224687853346,563.0025062828997
2011-01-28 11:00:00,0,21.2,4.65146896324463,382,22,23,131.18.3.14.27,5,131.18.3.14,4,barabasi,0,4,102.18224687853346,563.0025062828997
2011-01-28 11:00:00,0,74.0,1.411615035,354,4,10,131.18.9.175.29,5,131.18.9.175,4,barabasi,0,4,102.18224687853346,563.0025062828997
2011-01-28 11:00:00,0,21.2,2.4103888666829807,842,19,22,131.18.9.17.30,5,131.18.9.17,4,barabasi,0,4,102.18224687853346,563.0025062828997
2011-01-28 11:00:00,0,21.2,0.016066166666666958,384,5,16,131.18.9.6.32,5,131.18.9.6,4,barabasi,0,4,102.18224687853346,563.0025062828997
2011-01-28 11:00:00,0,21.2,1.29431936,454,9,13,131.18.9.10.35,5,131.18.9.10,4,barabasi,0,4,102.18224687853346,563.0025062828997
2011-01-28 11:00:00,0,40.0,1.3921082566666667,798,7,17,131.18.9.34.39,5,131.18.9.34,4,barabasi,0,4,102.18224687853346,563.0025062828997
2011-01-28 11:00:00,0,74.0,1.2716940166666668,393,18,13,131.18.9.4.40,5,131.18.9.4,4,barabasi,0,4,102.18224687853346,563.0025062828997
2011-01-28 11:00:00,0,74.0,-0.13031803333333322,987,17,10,131.18.36.105.42,5,131.18.36.105,4,barabasi,0,4,102.18224687853346,563.0025062828997
2011-01-28 11:00:00,0,74.0,1.362979725,376,16,16,131.52.49.22.43,5,131.52.49.22,4,barabasi,0,4,102.18224687853346,563.0025062828997
2011-01-28 11:00:00,0,21.2,1.2333912263514017,754,15,18,131.18.9.158.45,5,131.18.9.158,4,barabasi,0,4,102.18224687853346,563.0025062828997
2011-01-28 11:00:00,0,21.2,1.3921082566666667,647,7,22,131.18.9.17.46,5,131.18.9.17,4,barabasi,0,4,102.18224687853346,563.0025062828997
2011-01-28 11:00:00,0,21.2,1.2716940166666668,724,18,22,131.18.9.17.48,5,131.18.9.17,4,barabasi,0,4,102.18224687853346,563.0025062828997
2011-01-28 11:00:00,0,74.0,1.0652398833333334,487,20,17,131.18.3.5.50,5,131.18.3.5,4,barabasi,0,4,102.18224687853346,563.0025062828997
2011-01-28 11:00:00,0,40.0,1.411615035,701,4,22,131.18.9.17.51,5,131.18.9.17,4,barabasi,0,4,102.18224687853346,563.0025062828997
2011-01-28 11:00:00,0,40.0,0.06817623333333313,279,1,13,131.52.11.53.57,5,131.52.11.53,4,barabasi,0,4,102.18224687853346,563.0025062828997
2011-01-28 11:00:00,0,40.0,0.7435412000000002,156,14,22,131.18.9.17.60,5,131.18.9.17,4,barabasi,0,4,102.18224687853346,563.0025062828997
2011-01-28 11:00:00,0,40.0,1.29431936,884,9,14,131.18.36.41.61,5,131.18.36.41,4,barabasi,0,4,102.18224687853346,563.0025062828997
2011-01-28 11:00:00,0,21.2,1.2969524683333333,582,8,16,131.18.9.6.63,5,131.18.9.6,4,barabasi,0,4,102.18224687853346,563.0025062828997
2011-01-28 11:00:00,0,40.0,0.8461815930804258,912,6,6,131.18.3.86.64,5,131.18.3.86,4,barabasi,0,4,102.18224687853346,563.0025062828997
2011-01-28 11:00:00,0,21.2,2.9206721892505536,535,20,5,131.18.3.1.66,5,131.18.3.1,4,barabasi,0,4,102.18224687853346,563.0025062828997
2011-01-28 11:00:00,0,74.0,1.1829551764705881,449,12,6,131.18.3.127.67,5,131.18.3.127,4,barabasi,0,4,102.18224687853346,563.0025062828997
2011-01-28 11:00:00,0,21.2,2.633367831364434,792,11,22,131.18.9.17.68,5,131.18.9.17,4,barabasi,0,4,102.18224687853346,563.0025062828997
2011-01-28 11:00:00,0,40.0,1.270736565,123,11,13,131.18.9.10.70,5,131.18.9.10,4,barabasi,0,4,102.18224687853346,563.0025062828997
2011-01-28 11:00:00,0,74.0,1.3539825478328138,260,2,17,131.18.3.5.75,5,131.18.3.5,4,barabasi,0,4,102.18224687853346,563.0025062828997
