datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,40.0,1.29431936,156,9,3,156.14.2.27.68.70,6,156.14.2.27.68,5,barabasi,0,4,52.392830285379056,475.9114336767141
2011-01-28 11:00:00,0,40.0,1.362979725,390,16,6,156.14.2.124.48.103,6,156.14.2.124.48,5,barabasi,0,4,52.392830285379056,475.9114336767141
2011-01-28 11:00:00,0,40.0,1.1829551764705881,142,12,19,156.14.2.1.64.105,6,156.14.2.1.64,5,barabasi,0,4,52.392830285379056,475.9114336767141
2011-01-28 11:00:00,0,40.0,1.3332777249999999,229,10,21,156.14.2.0.20.111,6,156.14.2.0.20,5,barabasi,0,4,52.392830285379056,475.9114336767141
2011-01-28 11:00:00,0,74.0,1.3545958016666666,324,13,21,156.14.2.0.20.114,6,156.14.2.0.20,5,barabasi,0,4,52.392830285379056,475.9114336767141
2011-01-28 11:00:00,0,21.2,0.7978240666666667,581,3,15,156.14.2.3.69.115,6,156.14.2.3.69,5,barabasi,0,4,52.392830285379056,475.9114336767141
2011-01-28 11:00:00,0,21.2,0.6167004166666665,430,15,10,156.14.2.3.38.117,6,156.14.2.3.38,5,barabasi,0,4,52.392830285379056,475.9114336767141
2011-01-28 11:00:00,0,74.0,1.270736565,395,11,21,156.14.2.0.20.126,6,156.14.2.0.20,5,barabasi,0,4,52.392830285379056,475.9114336767141
2011-01-28 11:00:00,0,74.0,0.6167004166666665,788,15,16,156.14.2.3.98.133,6,156.14.2.3.98,5,barabasi,0,4,52.392830285379056,475.9114336767141
2011-01-28 11:00:00,0,21.2,1.3545958016666666,809,13,19,156.14.2.9.135.145,6,156.14.2.9.135,5,barabasi,0,4,52.392830285379056,475.9114336767141
2011-01-28 11:00:00,0,40.0,1.29431936,542,9,11,156.14.2.28.53.150,6,156.14.2.28.53,5,barabasi,0,4,52.392830285379056,475.9114336767141
2011-01-28 11:00:00,0,74.0,1.1858761666666668,218,21,15,156.14.2.3.100.170,6,156.14.2.3.100,5,barabasi,0,4,52.392830285379056,475.9114336767141
2011-01-28 11:00:00,0,40.0,1.3921082566666667,432,7,21,156.14.2.0.20.171,6,156.14.2.0.20,5,barabasi,0,4,52.392830285379056,475.9114336767141
2011-01-28 11:00:00,0,74.0,0.7978240666666667,913,3,21,156.14.2.0.20.173,6,156.14.2.0.20,5,barabasi,0,4,52.392830285379056,475.9114336767141
2011-01-28 11:00:00,0,21.2,1.2858079666666666,475,2,3,156.14.2.27.68.176,6,156.14.2.27.68,5,barabasi,0,4,52.392830285379056,475.9114336767141
2011-01-28 11:00:00,0,40.0,1.2858079666666666,363,2,10,156.14.2.28.54.177,6,156.14.2.28.54,5,barabasi,0,4,52.392830285379056,475.9114336767141
2011-01-28 11:00:00,0,74.0,0.06817623333333313,540,1,12,156.14.2.1.30.181,6,156.14.2.1.30,5,barabasi,0,4,52.392830285379056,475.9114336767141
2011-01-28 11:00:00,0,21.2,1.113587183333333,845,19,18,156.14.2.4.61.188,6,156.14.2.4.61,5,barabasi,0,4,52.392830285379056,475.9114336767141
2011-01-28 11:00:00,0,40.0,7.33163002681218,207,21,20,156.14.2.0.20,5,156.14.2.0,4,barabasi,0,4,52.392830285379056,475.9114336767141
2011-01-28 11:00:00,0,21.2,1.29431936,668,9,12,156.14.2.75.21,5,156.14.2.75,4,barabasi,0,4,52.392830285379056,475.9114336767141
2011-01-28 11:00:00,0,21.2,1.2858079666666666,547,2,4,156.14.120.57.25,5,156.14.120.57,4,barabasi,0,4,52.392830285379056,475.9114336767141
2011-01-28 11:00:00,0,74.0,1.2511301092641538,748,12,21,156.14.2.1.30,5,156.14.2.1,4,barabasi,0,4,52.392830285379056,475.9114336767141
2011-01-28 11:00:00,0,74.0,1.3332777249999999,602,10,18,156.14.2.8.31,5,156.14.2.8,4,barabasi,0,4,52.392830285379056,475.9114336767141
2011-01-28 11:00:00,0,21.2,1.3545958016666666,967,13,20,156.14.2.0.33,5,156.14.2.0,4,barabasi,0,4,52.392830285379056,475.9114336767141
2011-01-28 11:00:00,0,40.0,1.9493831028838453,596,10,15,156.14.2.3.38,5,156.14.2.3,4,barabasi,0,4,52.392830285379056,475.9114336767141
2011-01-28 11:00:00,0,40.0,1.2858079666666666,746,2,21,156.14.2.1.39,5,156.14.2.1,4,barabasi,0,4,52.392830285379056,475.9114336767141
2011-01-28 11:00:00,0,74.0,0.7435412000000002,464,14,10,156.14.12.17.44,5,156.14.12.17,4,barabasi,0,4,52.392830285379056,475.9114336767141
