datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,21.2,0.016066166666666958,187,5,5,50.38.36.2.39.63,6,50.38.36.2.39,5,barabasi,1,4,95.86432789982926,562.1139636242751
2011-01-28 11:00:00,0,21.2,0.21679076666666652,425,23,18,50.38.36.2.23.74,6,50.38.36.2.23,5,barabasi,1,4,95.86432789982926,562.1139636242751
2011-01-28 11:00:00,0,21.2,1.270736565,543,11,5,50.38.36.2.39.82,6,50.38.36.2.39,5,barabasi,1,4,95.86432789982926,562.1139636242751
2011-01-28 11:00:00,0,74.0,0.6167004166666665,620,15,15,50.38.36.2.47.87,6,50.38.36.2.47,5,barabasi,1,4,95.86432789982926,562.1139636242751
2011-01-28 11:00:00,0,40.0,-0.13031803333333322,341,17,3,50.38.36.2.67.90,6,50.38.36.2.67,5,barabasi,1,4,95.86432789982926,562.1139636242751
2011-01-28 11:00:00,0,40.0,1.411615035,788,4,15,50.38.36.2.47.93,6,50.38.36.2.47,5,barabasi,1,4,95.86432789982926,562.1139636242751
2011-01-28 11:00:00,0,40.0,1.113587183333333,547,19,9,50.38.54.10.27.101,6,50.38.54.10.27,5,barabasi,1,4,95.86432789982926,562.1139636242751
2011-01-28 11:00:00,0,74.0,1.113587183333333,717,19,1,50.38.36.2.55.104,6,50.38.36.2.55,5,barabasi,1,4,95.86432789982926,562.1139636242751
2011-01-28 11:00:00,0,40.0,1.3545958016666666,340,13,5,50.38.36.2.39.108,6,50.38.36.2.39,5,barabasi,1,4,95.86432789982926,562.1139636242751
2011-01-28 11:00:00,0,74.0,0.21679076666666652,769,23,17,50.38.36.2.43.116,6,50.38.36.2.43,5,barabasi,1,4,95.86432789982926,562.1139636242751
2011-01-28 11:00:00,0,74.0,1.3545958016666666,160,13,8,50.4.0.151.49.125,6,50.4.0.151.49,5,barabasi,1,4,95.86432789982926,562.1139636242751
2011-01-28 11:00:00,0,40.0,1.1858761666666668,191,21,5,50.38.36.2.39.126,6,50.38.36.2.39,5,barabasi,1,4,95.86432789982926,562.1139636242751
2011-01-28 11:00:00,0,40.0,0.6167004166666665,749,15,22,50.38.36.2.115.128,6,50.38.36.2.115,5,barabasi,1,4,95.86432789982926,562.1139636242751
2011-01-28 11:00:00,0,74.0,0.06817623333333313,120,1,4,50.4.9.21.45.136,6,50.4.9.21.45,5,barabasi,1,4,95.86432789982926,562.1139636242751
2011-01-28 11:00:00,0,74.0,1.3577824766666668,986,22,15,50.38.36.2.6.138,6,50.38.36.2.6,5,barabasi,1,4,95.86432789982926,562.1139636242751
2011-01-28 11:00:00,0,40.0,1.270736565,148,11,9,50.38.54.10.27.145,6,50.38.54.10.27,5,barabasi,1,4,95.86432789982926,562.1139636242751
2011-01-28 11:00:00,0,40.0,1.2858079666666666,836,2,15,50.38.36.2.47.149,6,50.38.36.2.47,5,barabasi,1,4,95.86432789982926,562.1139636242751
2011-01-28 11:00:00,0,74.0,1.3577824766666668,132,22,4,50.38.36.2.122.153,6,50.38.36.2.122,5,barabasi,1,4,95.86432789982926,562.1139636242751
2011-01-28 11:00:00,0,40.0,0.7978240666666667,454,3,5,50.38.36.2.39.161,6,50.38.36.2.39,5,barabasi,1,4,95.86432789982926,562.1139636242751
2011-01-28 11:00:00,0,74.0,0.06817623333333313,227,1,9,50.38.54.10.27.166,6,50.38.54.10.27,5,barabasi,1,4,95.86432789982926,562.1139636242751
